b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	896	3	188	330	1253	60	255	13	4246
19	991	3	208	330	1348	60	275	13	7037
1056	1245	209	249	1207	1420	240	284	26	6836
415	452	85	90	797	801	163	162	42	1606
1179	478	235	96	1370	624	274	127	82	5886
1397	697	259	142	1571	870	294	177	103	2885
677	1198	120	259	884	1402	157	296	104	180
1396	354	267	82	1539	521	297	118	135	2045
253	255	50	51	366	388	76	82	152	2171
47	463	9	96	301	742	62	154	238	2301
36	1052	8	210	313	1259	62	249	241	2994
400	852	84	184	778	1330	160	282	243	793
873	488	168	97	1339	874	255	167	262	787
790	131	152	25	1309	531	249	97	262	1051
214	821	38	163	389	1005	72	201	309	1380
214	517	38	102	389	929	72	187	309	1385
865	502	162	120	995	628	191	147	309	3333
1122	18	213	4	1531	438	295	86	382	3664
481	131	100	25	1033	531	203	97	451	1051
39	895	8	182	425	1247	83	250	488	5856
20	1196	4	247	304	1464	60	300	488	5937
405	1096	78	224	633	1366	123	278	503	1167
1343	610	251	133	1543	814	294	176	520	2226
380	487	69	106	601	688	117	150	541	3016
380	740	69	151	601	962	117	200	541	5668
625	362	138	77	981	825	212	171	548	5297
1353	134	266	25	1524	306	300	60	562	4196
152	379	32	78	366	615	76	129	570	6485
498	1014	102	211	882	1378	180	287	740	695
1154	268	219	55	1474	578	286	119	774	4602
1154	856	219	171	1474	1166	286	235	774	5099
1154	1213	219	240	1440	1502	279	300	774	5557
220	677	46	151	356	823	74	181	824	928
1017	45	195	9	1478	525	292	111	948	2754
1	12	0	2	247	239	52	50	1028	2761
1089	922	217	193	1203	1037	240	217	1050	2220
166	1183	31	249	392	1405	78	295	1069	3476
757	889	151	199	1081	1216	216	264	1095	2282
757	302	151	62	1128	641	225	130	1095	3382
757	716	151	152	1059	1034	211	214	1095	3383
118	158	22	33	592	423	117	88	1161	3423
899	1005	180	218	1027	1158	207	251	1218	7402
687	1092	146	241	849	1268	181	279	1265	1801
1140	1056	232	222	1400	1372	292	295	1290	2722
318	1165	64	249	542	1370	109	291	1396	5350
501	81	100	15	800	415	164	80	1396	5351
532	1226	93	257	683	1380	126	290	1404	3131
1177	335	227	72	1442	588	273	116	1441	6951
350	482	66	96	713	820	139	166	1446	1606
665	13	128	2	1012	336	195	64	1460	2960
1099	937	211	195	1402	1235	271	255	1493	1075
1294	125	258	27	1496	338	300	71	1577	692
1238	657	246	134	1496	947	300	195	1577	2702
1	338	0	71	388	747	76	153	1578	692
5	952	1	196	521	1470	103	300	1578	2702
501	64	93	17	823	342	161	74	1684	4167
154	13	33	2	399	269	87	56	1685	5067
1	290	0	56	746	1080	145	209	1690	3623
1	1055	0	211	440	1512	87	300	1690	3637
440	1	87	0	746	300	145	56	1690	3638
85	997	16	213	265	1157	53	248	1741	2686
599	686	111	142	794	854	152	177	1752	1950
564	1006	104	199	794	1209	152	241	1752	6310
1	1309	0	264	166	1478	36	300	1765	795
1	400	0	85	403	627	89	136	1777	3734
1	391	0	86	403	643	89	144	1777	6886
340	1	62	0	546	227	102	44	1785	7037
1366	81	269	17	1510	196	300	41	1824	2153
599	798	115	165	1237	1508	236	300	1843	4209
736	1076	142	219	1269	1496	243	299	1843	4210
172	489	31	99	560	917	106	181	1843	4212
356	1317	71	259	572	1525	114	300	1952	1236
609	370	118	81	1096	857	225	186	1989	1339
424	7	83	2	678	261	135	55	2013	2712
