b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	432	166	87	1396	806	279	162	82	823
535	761	98	158	743	982	142	205	105	2735
1033	246	194	45	1531	711	295	138	382	1922
151	204	28	42	516	732	104	151	1069	2294
616	79	116	17	1075	749	203	145	1195	2444
195	807	35	168	377	979	72	203	1321	1080
1061	912	203	185	1402	1211	271	246	1493	2141
260	561	54	118	655	977	130	199	1615	1931
1047	864	200	180	1247	1050	244	219	1693	2198
564	990	104	207	794	1210	152	253	1752	1127
564	1093	104	233	794	1293	152	273	1752	1968
69	166	16	33	208	313	46	65	1990	1154
