b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	921	17	190	271	1104	49	223	1785	368
585	12	110	2	1410	327	262	61	1360	505
742	245	138	46	1192	383	226	73	1555	507
366	1146	67	211	492	1280	91	237	1586	529
515	50	95	10	1024	303	194	59	1618	544
617	60	118	13	1017	504	196	99	1460	723
1127	341	214	65	1436	584	274	112	75	780
1396	1204	267	251	1550	1376	300	288	135	1998
846	44	165	8	1213	209	238	41	1481	2427
947	196	184	37	1155	415	227	80	106	2485
1187	429	225	85	1490	868	283	173	529	2534
747	217	139	39	1192	350	226	65	1555	2972
585	684	110	127	1410	963	262	180	1360	2988
630	454	116	88	933	593	177	115	615	3060
846	625	165	122	1213	790	238	155	1481	3518
943	1218	178	238	1127	1363	219	269	1760	3670
371	97	79	22	550	449	120	99	1357	3690
665	363	130	71	1062	479	210	94	892	3703
35	25	6	5	1022	883	200	170	893	3704
92	64	18	12	380	226	67	41	906	3716
264	1088	54	203	878	1355	179	259	908	3717
225	1070	46	203	461	1220	92	233	911	3720
151	701	29	123	756	949	154	172	1549	3792
30	440	7	83	952	1415	181	270	1886	3816
911	1402	176	265	1426	1584	274	300	943	3920
