b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1012	174	186	1417	1586	281	297	190	137
589	1152	113	223	822	1386	157	267	285	202
719	661	128	118	1582	1371	283	240	411	308
852	392	162	76	1257	1005	235	178	471	375
179	28	37	4	773	517	138	96	473	377
793	188	150	31	1444	767	270	134	507	401
176	386	33	66	712	921	133	166	516	407
1	948	0	170	408	1212	78	218	575	444
885	966	170	176	1323	1500	253	273	649	505
900	61	173	11	1420	664	268	117	653	509
558	215	108	39	1313	941	249	170	656	511
442	282	87	49	935	624	175	113	659	514
781	1280	149	245	928	1412	180	274	666	519
459	154	91	33	959	361	187	73	699	542
393	73	73	12	1409	1262	273	232	737	569
645	567	133	109	915	934	186	177	839	654
187	920	34	176	746	1384	143	264	851	665
174	76	33	15	549	318	99	62	861	674
124	919	23	184	619	1118	124	229	866	675
142	201	26	37	798	959	156	187	870	679
429	1	85	0	1496	692	288	131	871	681
1156	204	221	37	1579	694	299	127	877	684
1	644	0	121	1088	1526	209	297	880	686
7	321	1	62	234	760	46	150	884	691
58	217	10	40	938	996	185	200	893	698
829	741	169	150	1326	1323	273	268	908	710
456	84	97	15	1208	500	258	97	913	714
1	964	0	193	670	1379	136	281	916	715
656	459	130	83	1385	1430	280	272	920	718
1	977	0	193	611	1529	119	294	939	747
1124	992	219	195	1533	1390	295	273	943	753
673	370	130	66	1064	770	203	143	947	759
44	531	8	99	912	1230	178	233	962	773
1135	1278	223	240	1339	1548	261	288	962	773
874	581	173	109	1481	1068	291	203	978	792
290	888	51	158	622	1231	111	221	1000	812
202	84	39	16	784	608	146	111	1020	829
66	398	13	81	1066	1507	202	297	1065	866
189	646	37	130	788	1474	161	291	1068	873
497	782	89	138	940	1161	175	211	1072	878
639	190	124	30	1028	629	200	104	1083	888
792	641	146	123	1407	1441	271	275	1096	904
181	388	31	80	882	1218	165	232	1198	1003
892	373	164	66	1485	1061	264	179	1211	1021
707	857	139	170	1092	1403	210	269	1273	1082
840	474	165	94	1467	835	293	166	1317	1118
1080	1258	208	240	1438	1496	277	287	1353	1151
438	422	85	78	670	566	134	108	1354	1152
366	189	65	33	1098	1124	206	213	1383	1186
74	1110	13	201	633	1598	113	291	1419	1217
256	1	43	0	836	583	147	107	1463	1255
683	67	123	13	1176	787	217	138	1465	1257
187	815	38	155	586	1291	117	247	1485	1278
826	1	155	0	1328	354	255	72	1490	1285
7	539	1	101	487	1166	93	213	1494	1287
1116	233	206	45	1420	521	264	100	1539	1321
969	1021	186	187	1295	1501	249	282	1544	1328
437	11	75	2	856	911	153	170	1563	1351
1143	112	226	21	1362	556	264	100	1578	1370
600	1129	122	192	871	1381	177	238	1587	1380
1061	1253	192	233	1583	1610	291	299	1593	1387
1009	103	192	16	1335	776	262	151	1596	1391
99	33	19	7	552	550	109	110	1597	1392
969	487	192	99	1519	1300	298	250	1607	1407
92	6	20	1	416	414	83	83	1610	1410
38	62	5	9	674	975	127	173	1618	1416
60	707	10	144	856	1479	161	288	1623	1421
44	898	7	160	549	1510	107	279	1635	1434
1107	19	216	3	1544	697	300	136	1642	1441
56	69	9	10	456	474	84	77	1644	1443
301	39	59	6	721	405	134	69	1754	1537
1127	572	225	108	1453	795	287	151	1765	1543
373	332	67	61	536	598	98	111	1846	1615
260	643	44	114	1068	1275	200	235	1849	1617
1057	462	209	91	1515	1169	293	228	1895	1649
397	757	75	127	703	939	138	163	1918	1663
581	43	115	8	885	374	176	69	1919	1664
79	542	14	102	762	1245	147	238	2000	1709
