b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1	137	0	1193	506	246	102	389	588
167	1328	32	241	394	1512	72	272	1033	799
1061	1270	203	234	1304	1509	252	284	1493	839
633	1171	117	216	1109	1622	207	300	1927	1035
1137	1	211	0	1668	476	299	78	1927	1036
224	300	42	54	475	701	95	130	545	1133
546	112	100	20	783	343	148	66	569	1301
653	32	122	6	1654	694	297	120	1927	1327
1226	216	232	38	1386	403	266	77	1141	1343
1006	595	202	99	1368	1136	265	192	560	1563
560	628	108	121	1193	850	228	162	678	1628
723	668	146	123	1480	1365	297	256	1899	1820
1142	1556	222	270	1298	1711	252	300	1818	2000
201	1355	38	252	450	1595	88	300	502	2135
1033	831	198	151	1314	1511	258	283	1604	2150
8	130	1	25	1071	966	220	193	1811	2505
