b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	555	20	117	351	775	69	163	9	759
1298	568	246	118	1457	727	277	149	23	1642
665	288	118	55	884	485	157	91	104	1925
1115	1198	207	236	1418	1505	269	300	164	303
581	608	106	120	967	903	179	174	182	306
1182	823	225	160	1510	1176	291	230	382	2050
140	57	25	10	498	394	100	81	747	373
421	683	81	133	1026	861	201	168	945	408
1068	991	201	192	1466	1174	281	229	1004	178
104	1111	17	216	415	1491	77	289	1034	415
744	774	137	148	1339	1433	255	278	1214	837
1	585	0	121	911	1521	171	293	1221	430
1059	1	200	0	1533	490	300	102	1221	431
1	490	0	102	261	721	54	150	1222	431
1077	1041	206	215	1383	1341	272	280	1254	439
5	19	1	4	322	269	71	59	1255	440
573	537	108	107	1185	1039	237	213	1407	445
365	813	75	163	739	1262	152	250	1501	526
645	1320	125	260	838	1464	165	290	1634	465
121	63	20	11	423	363	76	62	1697	473
