b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	456	253	94	1430	767	281	160	17	22
311	121	52	20	713	678	130	123	37	58
1	981	0	194	382	1329	75	263	65	103
641	220	116	43	872	419	160	80	68	114
932	1	183	0	1268	295	246	55	71	120
293	430	56	84	848	955	164	185	98	975
710	1	127	0	884	185	157	32	104	171
1249	633	223	122	1609	1123	296	219	104	171
25	264	5	53	165	446	36	93	130	218
1396	142	267	31	1550	274	300	59	135	341
734	8	146	2	1159	361	233	72	161	267
169	687	32	134	877	1173	166	225	162	267
353	709	63	133	1065	1401	214	274	227	386
839	861	154	163	946	963	176	184	230	3699
72	1158	15	210	488	1658	97	299	238	398
392	57	82	10	877	588	181	118	243	410
1138	917	221	176	1484	1375	292	269	287	481
816	373	157	73	1154	649	225	125	295	4399
781	670	143	133	1529	1340	286	261	301	504
1112	963	214	184	1456	1355	282	263	337	562
634	864	111	164	882	1443	163	284	348	582
1135	721	222	134	1507	976	298	187	374	626
845	254	166	45	1302	697	253	129	379	632
377	12	81	2	1288	597	265	121	389	648
757	471	135	96	1234	988	230	192	391	651
970	740	201	152	1263	1006	264	207	427	649
578	625	107	118	1414	1279	273	245	489	843
236	635	45	112	1205	1643	229	300	517	897
949	235	181	48	1309	726	254	144	528	924
1	375	0	73	273	657	48	127	552	982
1307	130	257	22	1524	343	300	64	562	1011
1202	982	228	198	1557	1337	300	270	580	1066
348	439	71	98	756	1018	154	216	598	1115
1293	667	254	128	1460	834	284	159	616	1171
1089	818	204	154	1442	1195	268	226	652	1249
286	1071	54	210	704	1510	129	293	728	1419
465	1	95	0	908	671	186	138	740	1447
228	535	47	107	550	863	115	172	760	1499
701	1276	140	247	966	1500	192	290	786	340
599	970	120	191	1053	1282	210	252	786	1573
11	113	2	21	245	460	45	87	800	1607
586	983	116	185	864	1240	170	236	803	1612
814	1392	160	262	1035	1571	204	298	850	4205
310	218	59	47	556	468	111	103	866	1796
694	120	136	24	1499	726	300	142	1029	2347
1108	248	213	47	1355	483	262	93	1032	2563
190	490	38	90	804	1172	158	226	1044	2385
332	1217	68	221	1044	1627	207	299	1055	2421
647	341	127	66	1179	861	235	171	1095	2564
1200	4	225	1	1500	405	285	80	1128	2664
75	377	12	71	492	998	94	187	1198	2813
264	55	46	11	840	626	153	116	1207	2829
164	613	31	111	410	814	86	157	1265	2943
1146	280	210	56	1344	482	253	99	1343	3101
1167	466	232	90	1483	967	297	190	1423	1404
7	866	1	171	387	1393	76	271	1425	3278
434	902	88	174	679	1118	136	214	1426	3283
799	1116	142	214	981	1558	179	297	1465	3386
56	405	11	76	341	685	64	131	1553	3614
315	1135	63	216	417	1256	85	242	1566	3646
1095	892	216	170	1339	1129	267	220	1622	3803
736	63	142	11	948	283	186	57	1651	4474
268	239	53	48	773	630	155	129	1656	3914
513	690	96	122	780	968	148	177	1671	3961
910	1001	177	196	1161	1524	227	298	1678	3981
480	344	88	70	949	816	191	172	1684	3998
1077	205	207	40	1252	387	245	79	1693	4032
173	233	28	37	423	431	76	74	1697	4045
6	580	1	121	223	763	44	157	1730	4138
777	1324	148	246	1035	1504	198	282	1735	4153
26	452	4	82	265	693	53	130	1741	4168
594	10	110	2	794	431	152	85	1752	4199
85	585	16	113	267	756	48	143	1785	4295
1213	160	217	29	1561	608	285	116	1792	4320
625	761	124	162	990	1136	199	239	1797	4332
558	421	113	79	1026	883	203	165	1810	4372
1	480	0	92	202	649	41	125	1819	4399
930	420	171	84	1246	799	239	166	1821	1563
212	129	38	27	373	272	73	58	1833	4442
687	1144	131	221	1015	1506	196	294	1884	4586
673	958	142	190	1001	1426	209	283	1900	4626
287	400	56	78	1098	832	220	162	1952	4752
725	557	146	110	980	828	196	168	1988	4852
715	393	143	78	1038	702	211	147	1989	4855
173	921	38	187	575	1394	118	279	1990	4856
