b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	572	84	126	784	933	160	199	42	1217
613	856	121	183	1212	1415	241	299	82	1041
947	1001	184	202	1155	1234	227	249	106	1210
1105	73	210	16	1370	338	264	71	132	700
1203	794	228	172	1513	1136	290	241	212	214
826	543	162	113	1463	1073	300	229	763	360
1328	349	262	77	1523	532	300	112	1083	1569
1	986	0	201	533	1516	100	298	1221	917
533	1	100	0	1533	1045	300	207	1221	918
1	1045	0	207	261	1321	54	264	1222	918
1152	598	235	124	1396	874	291	187	1290	924
350	606	66	133	751	991	148	211	1446	1217
813	1027	155	210	1012	1240	192	250	1631	936
778	181	142	39	1022	395	195	85	1654	1141
1080	144	211	31	1334	384	260	77	1682	1351
736	534	142	112	1307	996	251	202	1843	951
172	1211	31	252	412	1455	78	300	1843	953
666	5	140	1	987	478	203	95	1890	279
702	737	143	148	1130	1213	234	249	1994	1238
