b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	247	251	51	1568	473	296	98	10	11
1	478	0	99	764	921	149	185	11	11
205	84	40	15	801	584	149	108	67	18
1195	1250	222	235	1612	1561	300	293	67	18
1	993	0	191	363	1293	72	250	70	19
26	1282	5	248	271	1477	55	288	71	19
676	327	131	65	896	509	176	103	71	20
542	1	103	0	881	203	164	35	74	21
1284	1329	242	265	1462	1493	275	296	76	22
175	254	32	52	925	692	176	133	79	23
829	675	166	142	1396	1096	279	224	82	212
407	1119	81	215	843	1601	154	300	89	23
560	1032	106	207	854	1518	166	300	96	24
854	1	166	0	1014	189	198	38	96	25
689	1137	124	231	885	1339	162	270	103	25
854	802	163	161	1484	1517	278	295	105	26
1	141	0	26	436	549	84	105	116	28
1044	699	205	142	1516	1109	300	226	130	31
1	1109	0	226	626	1474	124	300	131	31
671	62	133	11	1425	656	273	124	131	32
448	463	82	92	1099	1492	213	300	157	41
1217	326	238	63	1514	865	289	161	157	42
896	1	178	0	1293	413	259	83	161	45
304	181	56	33	570	441	106	83	163	46
494	96	95	21	1098	665	203	128	164	48
535	749	103	145	832	1037	162	205	165	48
935	690	183	135	1422	1029	279	204	202	53
117	1183	24	234	523	1512	105	300	205	54
754	367	135	69	1085	682	197	128	213	56
167	273	30	55	546	1036	105	208	216	57
516	1109	99	220	879	1491	175	299	224	60
1135	375	230	72	1506	838	300	158	226	61
56	1018	10	194	522	1561	98	300	227	61
522	1	98	0	1074	402	216	85	227	62
1289	446	234	93	1620	737	300	152	232	62
1	737	0	152	440	1209	86	244	233	62
332	112	68	24	868	675	174	134	238	63
844	6	174	1	1073	239	220	47	243	64
457	294	90	51	969	834	185	152	245	66
1158	995	214	185	1604	1459	300	270	247	66
1167	312	220	62	1366	508	261	102	263	67
707	698	133	136	1164	1365	219	267	269	71
684	259	125	49	1077	602	198	112	270	72
440	1	84	0	1004	563	193	108	275	74
451	887	90	171	902	1262	180	244	276	74
312	1	57	0	530	235	99	44	279	75
1375	436	269	79	1535	594	300	109	284	76
1	594	0	109	213	761	41	141	285	76
946	750	183	139	1176	960	223	176	285	76
581	246	112	44	1577	1378	300	261	289	77
1	1378	0	261	166	1589	30	300	290	77
166	1	30	0	589	406	109	81	290	78
1243	1281	231	252	1515	1541	282	300	318	83
1126	74	222	14	1427	315	281	62	319	84
48	672	9	126	426	1174	87	230	335	88
843	28	162	5	1549	709	300	139	337	89
1	709	0	139	325	1032	68	208	338	89
1074	11	205	2	1336	305	256	60	338	90
712	231	141	45	1178	715	233	139	347	94
22	318	4	66	722	924	143	187	350	95
1317	1	247	0	1609	277	300	49	351	96
1	711	0	134	517	1504	107	291	357	96
35	822	6	165	557	1445	112	292	366	98
14	819	2	164	695	1139	130	226	378	100
708	121	140	22	1309	635	254	119	379	101
186	1	38	0	382	197	78	41	390	104
627	802	108	158	1234	1446	230	284	391	104
378	1017	72	197	916	1513	182	295	394	105
331	1234	63	240	604	1544	118	300	396	108
604	1	118	0	1167	668	228	130	396	109
1116	355	218	74	1511	709	300	149	398	111
