b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	200	228	42	1481	647	284	132	212	581
47	1266	9	245	301	1517	62	299	238	858
936	1	178	0	1436	341	283	71	1373	1056
1	250	0	53	208	471	43	98	1374	1056
1292	582	260	114	1475	818	299	164	1776	1089
14	847	3	170	290	1154	65	238	1777	1089
859	1151	165	234	1029	1363	200	278	1964	1501
959	336	192	71	1455	880	299	184	784	1855
827	585	167	118	1524	997	300	197	562	1928
128	210	24	42	265	366	53	74	1741	2090
991	17	199	4	1524	364	300	71	562	2112
1114	836	214	160	1402	1074	271	207	1493	2217
973	700	181	149	1216	1006	234	214	92	2251
158	108	33	22	366	330	76	69	570	2357
588	829	107	161	1117	1453	209	282	1979	2465
1017	19	195	3	1478	477	292	100	948	2481
1135	341	211	67	1610	784	300	150	1322	2499
106	800	22	154	766	1402	137	259	1323	2499
136	454	26	90	308	927	61	183	1943	2503
983	691	186	128	1355	1056	262	200	1032	2505
942	371	174	76	1228	769	231	159	1778	2528
235	337	49	68	342	441	72	90	824	2573
982	5	182	1	1242	302	238	68	1821	2585
