b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	574	89	93	1421	1066	255	178	236	157
1090	745	204	144	1497	1083	289	209	246	164
656	883	124	160	943	1081	179	198	346	241
294	35	57	6	630	379	121	71	363	254
409	68	73	15	916	697	161	127	422	307
376	180	67	34	933	379	177	73	615	475
887	1197	170	224	1211	1402	228	262	651	503
743	934	137	168	920	1108	172	201	670	524
698	1383	132	244	1060	1630	202	296	671	525
357	814	70	151	1106	1661	209	300	716	564
878	700	170	130	1242	1118	237	208	723	570
371	463	67	84	1652	1315	300	243	728	575
322	1255	62	223	967	1668	186	300	733	579
1106	1122	210	217	1244	1311	238	253	734	581
555	545	111	102	1172	1407	236	265	736	583
255	553	53	113	743	903	143	178	746	592
905	54	171	8	1122	578	213	107	751	598
1020	42	202	9	1278	444	250	85	777	622
574	270	107	51	1073	557	205	104	788	631
279	819	47	141	1118	1515	203	266	791	633
9	223	1	45	548	609	112	124	827	672
400	502	82	99	1014	1045	204	200	831	677
401	623	79	125	1261	1472	247	289	833	680
482	744	91	141	976	1380	185	259	858	713
168	1211	32	236	545	1557	98	300	861	716
45	1174	9	218	285	1512	58	290	868	720
39	268	8	51	622	1207	125	240	868	721
19	164	3	32	367	476	71	97	869	723
418	151	83	30	1481	1094	285	215	871	727
1	670	0	123	1053	1588	202	300	880	736
986	195	201	36	1455	748	286	139	886	744
838	357	163	66	1436	831	282	162	894	751
338	573	64	113	850	1015	166	203	904	761
67	729	12	148	353	1081	63	213	906	762
261	1	54	0	757	450	149	84	911	768
1153	538	247	113	1383	1071	293	217	913	771
808	90	158	17	1414	717	286	145	917	775
1025	1224	209	234	1432	1538	292	298	919	776
96	1012	17	199	315	1510	61	298	925	782
689	7	136	1	1560	504	299	102	938	803
556	235	106	43	1360	1436	263	280	941	806
233	23	44	5	640	733	125	142	946	814
1057	590	214	111	1512	1527	300	285	955	827
219	65	42	13	443	245	85	49	957	1779
154	33	33	7	443	323	86	60	960	833
4	54	1	11	995	950	196	182	962	836
506	352	107	63	1120	1042	215	196	969	845
476	289	85	56	1388	1128	268	216	975	859
467	429	87	90	1485	1143	287	229	977	863
1012	834	195	148	1478	1251	283	228	981	870
283	85	54	14	912	682	170	125	984	876
68	966	13	182	967	1488	184	276	986	878
375	197	75	36	1507	1320	290	246	997	893
7	572	1	107	1167	1020	226	188	1005	902
1271	774	243	139	1488	1101	289	204	1008	905
381	726	78	137	1075	1600	212	300	1013	911
101	361	17	66	876	1007	161	186	1020	921
368	148	73	30	1407	1047	283	210	1031	929
253	80	50	15	693	678	135	128	1036	934
135	386	24	73	1026	1317	197	256	1042	941
283	765	54	147	1248	1490	236	285	1043	942
194	661	41	130	814	1166	169	230	1047	946
706	705	145	140	1128	947	229	190	1053	951
206	299	40	59	369	517	74	104	1068	967
1032	311	199	52	1505	565	297	108	1082	981
711	145	138	29	1503	1012	300	208	1089	992
924	841	170	150	1586	1587	299	292	1092	995
11	828	2	160	448	1083	89	212	1105	1008
478	629	93	117	773	1160	157	221	1114	1019
953	1151	182	219	1447	1598	275	300	1115	1019
927	827	184	156	1365	1314	274	254	1121	1026
257	122	47	23	1077	858	211	175	1123	1028
748	848	153	162	1259	1271	265	251	1125	1031
135	333	25	69	363	596	69	120	1128	1788
135	100	27	18	554	492	107	90	1141	1051
676	761	125	143	1352	1212	247	227	1147	1057
1009	603	183	107	1618	1274	299	228	1147	1058
675	57	134	10	1454	916	292	182	1164	1076
712	1216	136	236	1224	1550	236	300	1166	1078
39	224	8	41	635	556	122	104	1168	1080
360	637	65	114	963	1010	172	185	1180	1090
371	10	67	2	1274	813	231	156	1180	1091
27	815	6	160	299	1320	63	259	1185	1097
460	1244	87	231	681	1384	134	263	1199	1111
463	982	88	186	731	1188	144	226	1199	1112
1315	963	250	177	1531	1216	293	224	1199	1113
968	299	181	57	1419	693	266	131	1206	1121
76	19	13	3	960	1293	179	239	1207	1122
975	233	189	47	1451	566	278	110	1222	1136
67	1184	13	227	656	1335	129	259	1238	1151
500	474	97	94	1497	1436	295	271	1238	1152
605	1425	113	254	781	1619	147	291	1259	1176
526	134	97	26	851	595	160	111	1259	1177
952	326	193	66	1518	892	297	168	1260	1179
326	745	64	138	1104	1610	204	289	1263	1183
132	611	23	118	453	1157	87	225	1269	1189
483	863	95	165	1095	1328	211	251	1273	1195
732	403	138	77	1017	861	193	163	1280	1204
1344	731	252	129	1595	1126	299	205	1281	1206
385	322	74	60	1355	1131	259	216	1296	1227
1292	1229	245	226	1520	1353	292	254	1307	1233
1276	693	251	129	1509	957	297	178	1318	1245
608	52	113	9	1059	456	202	89	1328	1255
881	594	170	115	1435	1015	275	194	1340	1270
218	983	41	198	771	1460	145	289	1348	1282
448	421	88	80	605	560	120	108	1349	1285
432	843	84	167	1050	1452	210	293	1354	1290
1172	688	227	132	1336	1011	256	193	1356	1293
6	795	1	142	638	1281	135	246	1357	1294
141	745	27	127	556	1243	107	220	1359	1295
1243	1341	229	243	1456	1653	271	300	1363	1305
295	668	57	125	649	1187	120	215	1363	1305
294	157	55	28	735	962	143	177	1377	1332
754	105	143	18	1494	997	290	194	1378	1336
959	129	175	21	1196	484	225	91	1379	1337
219	177	40	31	688	664	140	123	1385	1349
695	825	146	160	1091	1164	227	227	1398	1367
885	950	178	187	1266	1237	252	242	1400	1370
622	1104	116	203	1360	1376	264	257	1417	1387
366	597	64	108	1392	1554	271	298	1417	1388
768	705	153	127	1321	1237	262	226	1422	1393
465	623	95	118	740	863	149	164	1426	1395
790	1287	147	235	1013	1469	191	272	1427	1396
62	1167	12	219	553	1357	99	251	1443	1414
148	1208	24	222	400	1404	68	259	1444	1416
782	494	141	83	1569	950	294	174	1448	1422
664	1101	123	207	1013	1314	187	247	1452	1427
1175	92	224	17	1567	376	299	73	1454	1431
694	525	130	103	842	667	163	132	1455	1431
105	717	18	138	807	1161	165	234	1459	1433
139	451	25	73	1104	1107	196	194	1463	1439
1018	1074	186	190	1410	1584	264	294	1465	1443
1089	907	199	173	1410	1463	264	283	1465	1444
1232	285	243	54	1495	630	300	121	1473	1453
627	17	120	3	837	455	163	89	1481	1464
1274	1151	249	226	1500	1346	294	266	1481	1464
492	427	99	75	977	1201	189	216	1485	1471
134	583	24	112	1077	1582	206	300	1490	1479
844	15	163	3	1485	630	285	121	1493	1483
70	344	15	61	809	1073	157	197	1503	1494
1144	771	220	147	1563	1114	296	207	1508	1500
88	1127	15	198	747	1714	127	296	1515	1507
784	585	138	110	1159	996	205	185	1519	1513
979	311	187	55	1398	1005	267	183	1552	1552
807	564	160	102	1359	889	272	169	1558	1561
324	23	59	4	1219	943	215	186	1559	1564
168	185	33	35	929	1079	174	206	1567	1575
24	749	5	146	964	1131	195	229	1571	1580
502	339	98	70	964	1020	195	208	1571	1581
451	380	92	74	1144	1195	231	238	1574	1586
907	398	174	75	1461	1281	283	239	1575	1588
527	631	100	120	1496	1495	292	286	1579	1594
785	1278	144	235	1102	1627	197	300	1580	1595
246	727	40	140	884	1478	160	276	1590	1610
576	914	111	171	918	1186	176	222	1601	1629
652	552	128	106	1419	1077	286	216	1603	1632
221	434	45	84	1008	836	195	165	1610	1644
1	123	0	23	1201	1515	237	294	1610	1645
649	737	122	138	1372	1277	255	244	1614	1651
742	466	144	91	1390	843	264	163	1619	1657
103	978	18	189	842	1558	158	300	1623	1664
129	610	22	121	521	827	91	159	1624	1665
123	946	20	173	926	1585	181	300	1625	1666
329	1326	60	250	515	1563	94	298	1626	1669
316	1041	55	192	790	1309	140	241	1627	1670
128	33	23	5	458	580	87	109	1628	1673
22	457	4	90	550	921	103	177	1629	1674
557	574	104	106	1105	1191	209	222	1629	1675
65	8	13	1	931	749	187	148	1633	1680
86	579	16	108	543	992	106	189	1635	1683
96	173	18	30	543	619	106	115	1635	1684
1027	1118	193	211	1432	1596	268	300	1637	1687
228	271	42	52	890	1107	177	221	1642	1699
942	404	187	74	1544	1184	300	232	1642	1700
39	1206	8	223	452	1597	85	300	1643	1702
64	831	12	159	548	1425	103	271	1643	1703
102	58	18	12	449	504	83	97	1644	1706
715	459	132	89	1624	1363	300	262	1644	1707
440	839	84	154	1161	1487	233	290	1645	1708
456	470	87	99	877	1290	172	260	1645	1709
138	872	27	184	973	1300	188	273	1647	1710
113	74	24	16	1116	1282	216	248	1653	1719
379	1	69	0	996	298	189	56	1662	1731
533	48	102	10	1445	981	262	172	1674	1745
547	913	117	170	1323	1499	263	275	1681	1754
288	793	49	147	927	1449	167	270	1698	1774
551	180	113	34	1408	1078	275	211	1700	1778
385	5	72	1	911	469	173	92	1701	1779
31	1146	6	220	721	1536	144	299	1704	1782
1	302	0	61	354	589	69	119	1708	1788
1018	688	183	137	1664	1084	300	207	1708	1788
618	608	119	110	1137	936	221	178	1710	1791
237	1022	45	203	937	1412	185	280	1714	1794
836	324	158	66	1522	1161	286	222	1715	1797
341	732	67	143	1137	1369	216	266	1726	1812
435	288	87	56	1316	707	265	141	1732	1816
850	791	170	150	1511	1308	297	252	1745	1831
491	105	97	18	1148	814	229	158	1745	1832
1046	1015	194	188	1610	1544	300	285	1746	1833
454	950	85	172	1010	1156	192	210	1760	1845
253	755	46	135	722	1238	134	227	1760	1846
352	1201	65	219	858	1612	158	296	1769	1855
862	1091	172	193	1344	1467	262	260	1775	1865
266	1160	53	208	700	1652	138	300	1776	1864
699	281	133	51	1473	1003	271	179	1783	1875
644	281	119	53	1133	723	209	135	1785	1878
237	334	45	63	1071	1131	220	232	1811	1907
6	463	1	86	621	871	111	162	1827	1930
184	1312	33	246	673	1564	128	296	1828	1930
109	798	20	146	435	1193	83	221	1838	1948
605	1242	116	242	912	1548	175	300	1852	1965
644	205	127	40	1462	896	281	171	1861	1973
717	290	139	48	1571	1210	300	225	1861	1974
311	1337	59	250	626	1605	114	298	1865	1977
1	244	0	44	1348	838	251	156	1866	1978
236	26	50	5	937	369	172	66	1867	1979
740	401	142	73	1564	776	290	146	1877	1988
359	1119	67	208	799	1468	148	271	1880	1992
1	891	0	171	364	1245	76	244	1886	1998
550	162	108	31	1507	762	292	149	1895	2006
129	631	26	126	445	856	87	168	1902	2012
106	1042	17	195	603	1404	109	262	1917	2025
542	1069	107	198	1550	1564	297	290	1919	2026
137	286	22	53	798	959	156	178	1923	2031
430	287	78	49	1454	806	274	152	1937	2044
995	86	186	18	1348	708	253	127	1937	2045
852	348	162	64	1570	1152	298	211	1961	2069
427	372	78	70	1415	1044	277	202	1964	2072
112	190	21	38	607	385	115	76	1967	2074
975	478	187	92	1450	1181	276	228	1967	2075
1071	571	196	111	1422	857	263	160	2008	2118
