b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	799	134	144	918	966	169	179	102	238
847	191	180	38	949	290	203	60	518	643
312	34	52	7	996	923	183	174	617	579
1286	11	251	2	1543	248	298	46	647	608
1054	1245	203	256	1358	1451	258	296	691	473
68	884	12	163	413	1262	75	240	931	427
43	1010	8	197	182	1159	38	229	1084	680
1125	216	209	42	1610	682	300	130	1322	603
1	682	0	130	690	1452	121	268	1323	603
249	1216	46	245	438	1440	83	288	1460	129
915	1232	184	236	1112	1411	221	269	1577	525
166	510	34	92	648	1001	124	174	1608	361
6	793	1	146	360	1243	68	233	1658	750
747	997	141	185	1272	1584	249	300	1741	742
410	404	76	82	1079	626	209	126	1964	428
1114	485	221	95	1407	835	284	170	2018	233
