b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	895	69	180	822	1260	153	248	93	82
830	1028	156	205	1344	1271	256	257	246	170
1	1358	0	263	337	1550	64	300	321	202
364	572	67	112	1169	865	221	175	400	248
801	529	157	107	1255	918	246	188	455	273
683	791	121	145	1335	1114	244	213	473	284
183	126	42	25	638	294	125	55	495	292
688	1197	134	238	1086	1481	210	287	510	299
613	275	115	52	992	446	186	84	534	314
699	990	144	195	1368	1435	265	279	560	329
35	734	5	148	933	1161	177	232	615	362
617	1137	119	218	1012	1559	191	300	640	374
752	130	143	27	1435	827	270	157	653	380
686	52	131	11	1313	282	249	55	656	381
17	253	3	50	180	451	35	88	657	381
779	1012	140	199	1410	1431	258	278	661	382
619	355	118	69	922	605	178	118	666	385
168	454	32	87	381	710	73	136	677	389
285	1108	53	213	970	1410	186	269	678	389
1259	602	247	113	1454	836	283	158	679	390
1013	907	192	171	1324	1218	252	230	697	395
1280	653	243	119	1459	1188	279	221	702	397
322	811	62	150	1041	1122	202	213	733	406
732	1150	135	218	1263	1474	241	282	734	406
279	1089	47	211	835	1343	151	258	791	421
408	6	77	1	1388	489	261	93	794	423
300	560	57	108	606	867	114	168	852	445
274	84	57	15	1160	917	234	187	867	452
16	940	3	182	604	1319	118	256	871	453
753	122	152	24	1408	499	283	102	882	459
7	1066	1	199	855	1253	162	236	884	460
559	1045	109	205	1022	1494	200	294	893	465
92	297	18	60	372	800	66	156	906	471
850	50	165	9	1489	633	288	124	911	473
837	835	152	162	1576	1226	300	240	929	482
884	446	177	85	1114	767	219	145	936	486
916	1121	177	219	1223	1256	236	244	943	489
667	604	129	111	938	1077	178	201	947	492
154	372	33	75	753	883	149	172	960	500
779	1130	153	219	1326	1428	251	275	960	500
544	151	113	28	1468	964	277	180	969	506
870	41	178	7	1443	706	290	135	982	514
381	711	78	134	948	1022	187	194	1013	525
517	43	97	8	881	639	172	127	1050	539
180	1193	33	231	939	1536	169	295	1058	542
1034	70	186	14	1559	597	290	121	1058	543
431	1026	83	191	1361	1580	255	295	1065	546
146	118	27	24	887	1098	183	214	1078	553
721	908	141	178	1113	1291	218	253	1083	556
122	237	25	44	889	713	165	140	1090	558
111	722	23	143	679	955	130	186	1129	577
64	151	14	28	531	451	103	85	1141	583
384	511	76	101	791	1182	153	234	1165	593
438	619	85	124	851	770	163	155	1168	595
285	368	59	69	1175	1058	225	195	1184	600
447	237	87	47	1020	635	188	121	1200	606
27	691	5	132	1352	1242	253	231	1257	624
302	93	56	17	861	727	162	139	1259	625
1089	250	213	50	1539	369	298	72	1311	639
204	747	35	145	843	1114	159	214	1313	639
849	26	158	5	1370	218	252	40	1345	648
306	1010	60	193	686	1255	138	248	1354	650
293	167	53	33	492	285	93	57	1364	653
592	791	115	158	1499	1366	290	265	1487	681
676	970	127	197	1253	1299	242	264	1548	697
482	769	94	150	1273	1488	252	284	1607	712
936	392	179	80	1470	651	287	130	1610	713
447	7	84	1	1012	508	192	102	1631	719
39	610	8	117	548	968	103	188	1643	723
121	158	28	33	406	391	80	74	1651	726
335	921	66	183	836	1061	159	210	1726	741
554	452	108	92	1000	745	191	151	1771	752
