b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	156	178	32	1519	836	299	166	528	16
1287	491	241	91	1560	787	291	145	235	32
494	645	95	128	1147	950	229	191	86	399
68	1298	14	256	199	1429	39	281	1729	482
715	1187	143	243	1082	1419	221	288	1989	484
1233	273	255	61	1409	472	292	103	1030	539
6	1187	1	243	159	1339	33	275	1987	558
218	338	44	69	1026	1535	204	300	1029	568
1026	1	204	0	1182	158	235	30	1029	569
1053	18	204	3	1251	337	245	66	1741	572
1318	311	265	64	1491	483	299	98	1029	577
7	494	2	100	235	755	49	155	1030	577
634	382	130	77	1117	845	231	176	1030	578
1132	982	219	205	1505	1384	298	289	1254	592
79	20	17	4	389	424	85	91	1255	593
630	368	119	74	1499	693	290	141	337	976
593	1012	115	202	1170	1407	228	281	289	981
578	727	107	141	1429	1526	277	300	489	1000
1	382	0	74	730	1008	143	198	11	1005
1280	140	256	27	1468	342	295	69	127	1033
1	342	0	69	133	459	27	92	128	1033
1078	631	204	131	1504	1131	278	225	716	1099
851	993	171	204	1172	1217	234	249	741	1150
559	442	109	84	1133	1237	217	238	1829	1314
893	312	186	65	1242	777	260	163	1830	1316
1	97	0	22	903	1192	188	254	1830	1317
108	11	21	2	582	717	110	135	1221	1325
41	815	8	170	250	1137	52	235	1222	1328
650	473	126	98	829	643	163	135	1222	1349
458	787	82	166	937	1245	177	257	1227	1349
438	232	82	45	1431	1484	284	300	1414	1366
1	63	0	15	315	469	60	93	1415	1367
708	272	141	56	1020	853	205	178	1415	1377
715	510	142	102	1158	1352	229	275	1422	1387
304	1100	61	219	590	1492	120	300	1423	1391
658	680	131	132	1144	1266	227	246	1423	1392
44	734	9	141	631	1274	132	257	1424	1395
1149	63	237	13	1418	360	294	77	1424	1397
526	130	101	26	1010	524	203	110	1679	1439
466	1095	94	220	861	1486	177	300	1786	1466
539	242	109	52	1005	728	206	151	1786	1467
33	218	6	44	652	851	136	176	1816	1604
1095	1032	219	211	1503	1265	297	256	1816	1604
939	575	182	118	1311	914	253	184	1351	1653
1059	71	207	14	1427	364	279	70	799	1697
112	244	22	51	612	824	122	168	1218	1703
1055	504	188	102	1623	1144	300	229	1515	1707
547	1276	117	253	723	1511	153	300	341	1728
198	6	39	1	955	586	192	119	414	1780
1	1080	0	215	260	1384	53	278	1690	1805
250	564	51	105	746	1043	145	196	1690	1806
933	1	166	0	1403	409	258	81	633	1824
127	469	25	92	528	879	106	178	634	1824
713	1	134	0	1557	874	300	171	265	1827
997	655	199	127	1480	1029	297	204	1899	1959
959	1093	192	219	1290	1438	265	294	784	1979
728	571	140	119	1298	1281	249	256	1843	1995
721	68	145	13	1304	679	264	142	1426	2032
728	1145	140	240	1000	1404	189	285	1843	2033
