b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1416	43	263	404	1604	78	300	173	808
404	1	78	0	850	448	159	79	173	809
504	671	100	127	1057	851	217	164	353	618
34	1	7	0	237	258	45	48	377	1140
193	798	41	141	492	1083	103	200	436	755
807	1118	147	234	1002	1250	188	261	465	1043
1	821	0	164	287	1127	60	226	524	335
317	59	65	11	1399	943	293	196	745	1184
200	895	39	187	538	1195	107	248	747	1184
1352	101	257	21	1560	398	300	80	1036	119
870	331	167	60	1160	572	223	107	1036	157
724	535	134	104	859	693	160	134	1176	1053
1479	892	270	177	1647	1063	300	208	1669	1183
466	1103	88	205	749	1530	143	285	1693	1217
139	461	28	92	884	1475	182	300	1786	828
22	140	4	29	696	656	148	137	1787	829
1345	1028	263	213	1518	1220	300	254	1789	829
434	724	91	151	695	982	146	204	1790	829
