b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1265	246	263	1462	1446	278	299	23	517
619	264	117	55	821	527	158	106	26	594
665	715	118	148	889	927	158	188	104	721
695	1	124	0	889	192	158	34	104	1187
1272	155	243	32	1550	468	300	102	135	452
401	502	72	100	556	675	101	133	148	262
382	829	68	166	571	1062	104	211	148	815
1203	1186	228	237	1507	1501	289	300	212	109
1203	1	228	0	1529	333	293	66	212	315
1252	1	239	0	1529	276	293	53	212	843
1203	1255	228	261	1396	1447	267	300	212	1029
1203	1274	228	257	1406	1486	269	300	212	1128
1060	507	200	97	1531	956	295	186	382	890
421	816	81	165	1008	993	198	201	945	1271
953	625	180	120	1360	1159	263	227	1032	1218
19	820	3	169	465	1372	91	275	1091	1242
673	799	143	166	896	1068	190	220	1265	1267
824	951	156	192	1437	1537	272	300	1441	611
1077	221	206	46	1386	518	268	109	1493	1322
956	451	188	92	1312	806	259	159	1651	1114
1	529	0	104	153	683	34	139	1674	204
1	1118	0	228	265	1399	53	284	1741	1129
1	70	0	15	180	245	39	53	1765	1304
840	1048	153	210	1246	1463	239	300	1821	1296
287	453	56	88	588	644	117	129	1952	271
5	939	1	192	182	1102	37	224	1982	975
424	1	83	0	760	331	149	68	2013	343
