b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	50	147	10	1217	511	229	103	4	8061
49	1036	8	201	374	1560	67	298	348	4520
1061	870	204	170	1233	990	233	194	461	7400
892	478	178	89	1143	893	231	170	967	2386
576	1118	109	214	727	1505	139	290	986	6636
840	291	164	62	1116	688	223	148	1152	3262
1242	1190	252	222	1401	1334	284	250	1219	8525
1093	714	214	131	1559	1047	295	181	1226	1099
756	476	142	91	1165	933	226	183	1271	2033
660	65	121	13	1092	283	205	59	1594	3645
367	1160	74	231	567	1392	113	278	1621	9467
1175	248	227	47	1378	479	269	96	1673	7910
476	847	93	162	829	1275	159	239	1703	2148
70	300	14	57	456	591	85	112	1719	448
247	1402	47	260	590	1622	110	297	1725	2822
1206	1056	229	194	1320	1211	253	226	1960	1886
280	760	55	139	650	1192	131	227	2016	3423
