b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	62	246	13	1457	221	277	44	23	1392
407	1083	83	212	789	1485	161	293	42	382
665	934	118	178	884	1137	157	215	104	1674
947	694	184	137	1155	927	227	184	106	2830
1115	1218	207	247	1358	1469	257	300	164	269
1362	6	258	1	1577	217	297	39	164	270
329	1062	56	205	794	1563	146	300	182	272
1	193	0	40	174	390	34	78	454	2423
1187	98	225	18	1490	498	283	95	529	2689
336	923	69	178	550	1183	110	228	736	1151
140	814	25	156	498	1127	100	221	747	316
216	102	45	22	342	228	72	49	824	2941
421	1171	81	230	1026	1360	201	267	945	336
1108	35	213	6	1355	305	262	59	1032	2897
678	989	134	201	898	1249	180	255	1161	2031
118	540	22	106	697	1138	138	226	1161	2473
911	1	172	0	1339	454	255	90	1214	756
367	102	75	20	1425	1017	289	198	1219	3034
1	1021	0	199	307	1497	64	296	1220	3034
1	447	0	89	896	1544	168	295	1221	354
1002	6	189	1	1533	601	300	123	1221	355
400	1211	77	244	634	1477	126	300	1228	1739
149	1191	29	233	607	1503	121	296	1257	2896
1	207	0	47	238	437	50	96	1344	2497
338	627	69	132	800	1283	164	262	1396	2252
407	1	85	0	546	172	116	38	1397	374
1152	779	214	153	1309	930	243	181	1402	2590
350	1124	66	221	723	1515	141	299	1446	382
813	364	155	72	1012	562	192	109	1631	392
774	1211	150	246	996	1396	197	285	1651	414
287	856	53	178	1071	1423	220	297	1811	2243
30	893	6	179	210	1055	43	213	1825	1925
993	1259	188	249	1266	1549	238	300	1834	2399
599	131	115	26	1298	1053	249	207	1843	413
736	586	142	121	1307	1059	251	214	1843	414
554	884	117	176	1119	1360	230	275	1890	1526
51	204	10	40	894	1492	183	300	1994	3189
