b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	742	36	134	557	959	107	175	73	155
1272	557	228	101	1633	916	300	170	104	178
14	266	3	50	751	1001	145	191	241	295
867	465	163	87	1180	785	223	146	265	314
525	1	99	0	831	258	159	48	334	368
374	1069	70	203	943	1523	179	292	346	374
27	800	5	158	396	1150	88	234	365	393
412	911	74	170	1211	1558	234	300	489	493
1211	1	234	0	1535	360	299	73	489	494
1080	401	209	81	1397	813	270	164	511	541
612	1	115	0	1134	715	221	140	528	561
119	414	23	73	800	813	159	150	571	592
434	1373	77	266	591	1531	111	300	614	629
955	8	183	1	1420	384	268	68	653	665
98	1132	18	206	516	1466	96	268	658	671
1193	111	226	21	1544	589	299	121	663	676
262	721	51	132	1257	1604	240	294	666	677
773	77	141	12	1600	1079	297	204	720	734
30	1067	5	202	404	1525	83	300	721	734
420	245	86	53	1337	1119	260	215	793	802
354	239	71	46	1419	1495	285	287	831	834
824	348	159	65	1591	1153	300	206	838	840
373	1011	72	191	739	1454	144	280	842	1368
809	767	160	147	1491	1177	293	222	869	880
92	675	18	135	972	1403	189	278	871	882
391	49	78	10	1091	837	223	168	908	920
240	482	49	98	1097	1501	214	292	911	924
340	465	67	90	1291	1302	249	249	942	966
28	132	6	23	589	586	113	106	943	967
825	365	162	75	1294	836	259	169	945	969
254	69	48	14	1198	900	234	163	946	970
132	604	28	111	689	1057	134	198	976	1014
173	450	33	79	809	1109	153	206	1033	1090
625	1127	122	218	1275	1544	243	295	1035	1091
201	6	38	1	516	394	104	81	1069	1127
687	748	136	149	1413	1460	278	291	1095	1154
104	418	19	80	898	1417	180	288	1161	1212
26	815	5	160	1036	1422	195	270	1184	1235
379	453	73	88	1340	1195	251	226	1195	1243
181	614	31	118	766	886	143	170	1198	1245
383	1308	73	260	538	1490	106	298	1257	1089
27	622	5	119	1285	1332	241	245	1257	1300
83	141	18	29	567	993	117	207	1258	1301
697	1	142	0	1230	636	240	117	1258	1302
1351	8	262	1	1542	343	300	66	1258	1303
494	249	97	48	1409	1207	269	232	1273	1319
534	359	96	70	1435	1181	274	231	1280	1327
717	1	132	0	1387	446	262	92	1283	1329
1	690	0	144	282	968	56	200	1291	1946
24	1	4	0	282	258	56	52	1291	2555
1	205	0	35	180	413	32	73	1298	1340
820	1104	166	222	1290	1317	256	263	1309	1346
327	329	61	61	1111	832	213	157	1340	1370
680	869	126	166	1377	1336	253	250	1345	1376
874	69	158	11	1492	531	275	98	1346	1377
438	1249	85	239	1106	1564	222	300	1354	1385
512	259	93	51	1163	737	210	141	1370	1397
239	1	49	0	677	584	136	114	1387	1412
737	9	141	1	1228	442	239	91	1406	1431
851	7	162	1	1228	302	239	60	1406	1955
529	699	100	140	1185	1311	237	271	1407	1431
529	799	100	156	1185	1411	237	287	1407	1955
457	520	89	108	727	807	145	167	1415	1451
457	1019	89	212	664	1433	132	294	1415	1976
832	734	150	116	1132	1048	213	182	1429	1462
832	1336	150	229	1070	1578	201	281	1429	1988
873	404	161	79	1142	671	214	129	1462	1492
873	782	161	142	1500	1015	282	186	1462	2022
1	776	0	149	436	1326	74	244	1463	1492
662	1226	119	237	1147	1547	211	300	1465	1494
662	437	119	72	1407	833	263	152	1465	2026
700	681	133	131	1245	1301	240	251	1471	1501
711	1	135	0	1245	607	240	118	1471	2034
316	647	60	124	937	1399	183	264	1481	1510
426	889	82	170	1213	1294	238	249	1481	2044
845	1351	163	265	1030	1534	198	300	1485	2052
