b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	817	28	163	395	1109	84	227	127	241
1167	629	233	129	1488	991	300	205	414	342
1	991	0	205	381	1268	79	265	415	342
502	1	96	0	601	105	117	22	541	1243
1069	724	210	145	1487	988	298	201	1012	16
568	393	113	81	1426	1331	291	274	1218	575
87	22	18	4	1425	1119	289	223	1219	576
1	1123	0	224	223	1359	45	271	1220	576
1	482	0	98	815	1270	152	241	1221	949
1	1100	0	219	428	1534	81	300	1221	955
1103	997	209	198	1533	1415	300	283	1221	956
435	7	82	1	1017	498	193	93	1221	956
541	126	98	26	937	562	177	112	1227	897
407	431	78	88	602	723	120	149	1257	624
318	5	64	1	800	687	164	137	1396	185
1033	223	199	47	1442	637	273	123	1441	1027
169	603	30	123	676	1092	129	218	1843	51
919	1159	167	230	1057	1349	197	272	1913	259
