b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	123	105	24	1014	316	191	60	9	190
1110	10	204	2	1491	380	282	80	10	197
914	1333	172	244	1225	1626	229	299	12	199
19	400	3	76	336	715	61	134	13	200
681	282	129	51	809	419	154	78	14	211
861	946	164	167	1425	1679	261	290	14	212
1	1027	0	188	581	1588	109	296	16	219
1	576	0	100	512	1080	111	203	24	304
1059	204	216	43	1408	659	284	126	24	309
1	467	0	87	161	629	31	118	25	308
909	97	175	17	1066	264	211	55	26	322
827	273	158	52	1491	855	298	170	27	331
520	455	91	83	982	1169	180	218	32	359
6	848	1	166	522	1558	98	300	33	362
522	1	98	0	1477	958	278	177	33	363
1	298	0	57	210	503	39	96	34	366
1016	115	186	21	1552	665	289	126	37	374
270	16	55	3	976	747	193	140	38	377
1025	100	199	19	1539	912	300	174	39	384
330	861	63	154	810	1273	158	236	41	391
527	1029	99	188	873	1391	165	259	44	404
1166	704	218	133	1372	891	258	170	44	406
1070	628	205	119	1579	1376	300	258	45	410
332	762	63	140	777	1281	149	239	46	411
956	1369	181	241	1316	1669	252	300	46	413
351	339	65	63	714	823	138	156	60	469
824	649	158	106	1260	1304	240	225	62	478
1158	250	227	49	1478	787	289	153	64	486
276	543	51	105	872	1194	160	224	68	510
204	999	39	191	700	1562	136	292	70	514
1355	1295	261	246	1547	1489	297	282	72	528
1	178	0	30	476	953	91	180	73	529
1011	1221	191	207	1447	1700	276	300	75	537
546	447	105	84	774	777	144	144	80	556
23	266	4	52	447	589	88	113	85	619
1039	62	191	11	1597	710	300	131	91	639
1000	957	191	177	1484	1583	278	292	105	682
43	964	9	178	493	1527	92	284	115	719
780	790	153	139	1186	1095	233	197	126	758
92	686	18	125	367	1022	78	196	127	759
180	480	39	93	475	761	99	149	130	773
766	174	150	35	1522	991	290	189	131	780
279	876	50	161	1158	1681	213	300	133	781
426	474	88	88	691	710	143	135	139	806
500	793	94	143	709	1155	138	214	142	809
888	702	172	122	1169	1032	220	185	151	828
673	443	130	84	1002	734	194	140	157	842
100	249	18	42	1265	1363	233	250	159	852
315	54	58	12	549	258	102	50	163	865
462	505	89	89	903	974	166	173	164	867
488	666	89	119	1146	1070	220	199	186	914
62	38	13	7	1073	883	204	167	189	920
221	538	44	107	865	1013	171	202	190	922
9	924	2	162	335	1586	69	300	194	933
856	491	177	96	1349	777	278	155	194	934
341	8	70	2	676	485	137	95	194	934
1132	725	220	126	1359	884	267	158	202	975
1	1068	0	194	447	1365	89	253	203	975
199	66	39	14	533	354	107	72	205	983
965	1127	188	201	1176	1698	224	300	207	986
107	373	22	66	1127	1480	230	285	221	1012
563	1	108	0	1267	764	251	147	224	1023
