b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	876	217	176	1536	1231	299	247	96	167
947	702	184	133	1155	970	227	185	106	24
274	302	53	55	536	569	101	107	261	144
1156	1098	213	217	1325	1278	247	253	576	39
510	928	96	178	1126	1553	216	296	1143	10
1145	6	220	1	1363	266	264	52	1143	11
146	1392	26	264	416	1581	75	300	1145	12
1	619	0	115	452	1465	86	281	1301	110
446	34	85	4	1454	1173	283	222	1301	111
1	1071	0	216	450	1496	88	300	1302	112
450	1	88	0	1518	990	290	189	1302	113
498	79	95	13	956	696	179	129	1304	114
723	8	139	1	1470	577	274	107	1305	115
984	1300	187	238	1277	1621	242	297	1306	116
731	184	134	35	1549	1243	298	248	1307	118
76	637	15	119	523	1132	105	216	1310	120
32	1	8	0	944	831	183	156	1311	121
711	524	137	98	1303	1267	254	246	1527	93
226	426	42	83	773	870	150	169	1528	94
358	870	71	163	890	1557	176	300	1532	121
882	13	174	2	1466	641	294	130	1532	122
103	154	20	35	863	1136	177	235	1533	123
