b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	464	0	95	631	1131	118	224	413	1833
474	645	97	128	796	1066	162	213	740	1612
728	86	139	17	969	275	184	51	880	1509
1	119	0	23	215	348	45	71	1022	283
1112	81	221	16	1496	431	300	88	1577	937
1	431	0	88	388	887	76	180	1578	937
591	1460	120	274	871	1583	177	298	1587	1150
446	1009	80	191	1029	1563	197	296	1604	48
893	318	165	50	1212	569	224	95	1674	1933
1157	851	222	165	1526	1166	300	238	1941	171
859	1300	165	231	1079	1591	209	291	1964	1195
859	202	165	37	1084	498	210	98	1964	1248
