b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1	2	0	376	505	79	104	347	320
1	833	0	167	472	1191	96	242	500	416
823	593	163	121	1520	1334	297	266	1040	20
1152	52	235	9	1441	385	300	83	1290	112
1192	192	221	36	1420	329	264	64	1539	121
799	153	172	30	1466	431	297	81	1598	81
676	581	132	108	1526	951	299	185	1610	83
649	1110	122	222	1553	1395	289	275	1614	361
38	404	5	79	492	621	90	119	1618	362
819	277	154	50	1199	431	230	82	1623	363
263	986	48	186	564	1160	104	219	1626	363
22	203	4	38	894	494	170	91	1629	364
1066	335	208	69	1442	655	281	132	1682	256
1016	640	197	123	1422	1024	278	199	1741	171
551	1243	102	238	1089	1392	202	265	1746	172
564	582	104	118	794	777	152	158	1752	114
836	200	159	39	1216	656	231	129	1843	359
296	11	62	2	1130	993	234	206	1994	96
277	340	54	74	650	791	131	168	2016	112
