b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	570	137	111	1442	1215	268	232	652	53
158	1013	30	192	637	1319	115	247	1654	54
648	187	121	36	1365	709	256	131	952	59
1	669	0	131	129	801	27	159	1514	95
458	67	91	15	880	511	180	107	1102	160
868	506	175	100	1410	999	286	197	1061	171
905	811	171	152	1577	1292	300	246	1065	173
951	1101	184	212	1311	1386	253	269	1351	184
88	316	19	59	438	554	93	112	1529	203
213	23	41	4	652	295	129	55	1906	229
626	462	114	82	846	614	159	112	1456	234
988	455	208	89	1410	951	298	183	1073	250
152	1105	28	209	817	1454	169	285	1078	260
94	147	18	27	665	758	130	143	1079	261
1	219	0	43	1340	1552	259	299	1221	343
1347	1	261	0	1533	230	300	46	1221	344
162	896	29	180	373	1298	72	262	1999	441
9	118	2	24	172	743	32	131	835	458
898	387	175	76	1500	870	279	169	1973	464
1247	547	244	101	1507	800	300	159	1974	469
1	800	0	159	516	1521	95	300	1975	469
1061	723	203	137	1368	943	265	183	1493	523
94	943	21	201	697	1317	140	273	1704	564
1006	517	184	98	1610	1357	300	260	1322	605
196	1	37	0	613	428	108	75	1323	606
