b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	859	135	164	1381	1368	259	259	16	13
33	178	5	32	459	462	78	83	31	32
520	453	91	80	717	695	129	128	32	36
357	497	68	99	895	736	168	143	49	46
1215	108	232	20	1553	470	297	88	62	59
1	153	0	27	187	332	36	61	70	65
146	401	29	77	968	841	191	168	73	68
655	1063	116	201	884	1287	157	242	104	88
183	1128	36	214	726	1284	140	246	128	105
311	1434	65	265	485	1594	101	298	130	108
1247	733	240	137	1571	1042	299	193	134	110
1275	599	242	114	1560	961	299	183	150	119
1000	518	200	100	1281	770	258	153	205	159
339	1	67	0	974	520	185	98	218	166
353	122	63	26	811	525	163	112	227	174
371	1	76	0	901	376	181	74	238	183
1129	694	214	127	1523	1002	287	185	242	185
716	132	135	28	948	369	181	78	245	187
969	85	185	15	1348	191	266	41	245	188
823	1093	153	200	1132	1515	215	282	254	194
414	790	82	148	761	1063	156	209	256	195
912	103	173	17	1397	419	268	80	263	198
115	918	24	172	554	1383	101	255	263	199
59	970	11	201	383	1169	75	238	267	200
866	477	155	88	1268	876	235	165	268	202
731	45	137	7	1494	658	283	123	269	203
1276	12	241	2	1532	404	291	80	273	206
144	1220	28	230	611	1557	122	300	284	212
593	405	115	77	1577	966	300	184	289	212
542	751	93	138	1541	1511	278	278	299	220
1297	678	253	140	1523	816	295	164	327	238
1011	147	194	30	1549	777	300	155	337	246
1	777	0	155	350	1111	73	226	338	246
1002	976	190	179	1552	1479	297	271	344	251
84	354	14	73	383	708	82	146	362	262
761	258	149	49	1297	598	252	115	379	272
498	477	99	87	1561	1023	282	181	381	274
433	920	87	181	880	1483	178	286	390	281
422	197	82	40	1222	857	239	169	396	285
370	650	68	123	1053	1119	198	213	400	290
8	185	2	33	1479	1354	291	254	405	294
473	513	89	99	1424	1472	271	273	409	297
747	494	134	90	1668	1241	300	221	411	298
667	524	127	96	1068	1023	197	188	416	300
1260	1202	230	218	1570	1422	294	264	422	302
101	635	18	123	1143	1419	206	263	422	305
268	11	55	2	1494	718	298	144	425	307
80	990	15	202	978	1388	190	277	428	309
746	814	149	142	1507	1406	291	258	429	310
81	1242	14	243	290	1428	50	276	430	308
566	365	105	69	1351	977	255	183	435	313
12	97	2	19	378	375	73	74	437	314
579	579	113	110	1424	1389	263	252	441	317
1	537	0	98	842	1158	165	214	443	318
80	247	15	44	742	1062	132	186	446	321
854	1025	156	179	1525	1553	285	281	446	321
294	132	54	25	947	596	176	107	447	322
908	638	178	120	1421	1127	278	218	455	327
1127	30	216	5	1360	197	263	39	456	328
1271	1346	246	256	1439	1474	279	279	465	333
583	767	105	144	812	1287	148	246	465	333
1228	1248	225	236	1625	1507	297	284	473	339
124	60	25	10	857	889	153	161	473	339
1291	1319	264	265	1461	1487	298	299	474	340
194	45	36	8	1134	646	230	134	474	340
298	72	56	13	1564	890	296	171	475	341
1096	172	217	36	1324	542	260	110	481	345
183	258	42	50	914	754	177	141	495	353
1048	1223	199	230	1293	1544	245	295	496	353
235	621	43	124	1289	1584	233	297	505	359
688	882	134	163	1089	1623	211	298	510	364
589	370	115	70	1129	861	218	164	511	365
1144	1249	220	247	1397	1483	270	295	511	365
938	1068	186	207	1334	1358	257	261	513	367
141	9	30	2	918	855	182	164	513	367
613	225	115	44	1526	1093	290	206	534	384
251	521	51	97	1363	1559	261	298	542	388
342	1096	63	209	827	1559	155	300	544	389
7	1318	1	239	610	1595	120	300	547	390
784	4	158	1	1364	367	281	80	547	391
458	1	87	0	1308	758	250	143	553	396
1325	1204	246	230	1598	1469	300	285	554	392
581	440	108	77	1206	1144	228	216	556	399
695	293	124	56	860	492	158	94	565	404
151	740	29	147	832	1234	162	243	566	404
49	306	10	60	828	999	162	195	578	414
453	711	82	129	1547	1468	284	269	579	415
1080	641	205	123	1489	910	280	174	584	419
899	837	175	156	1155	1059	224	198	587	420
139	178	26	34	668	939	121	174	590	422
7	554	1	101	433	897	81	169	592	423
121	1	22	0	1541	838	285	158	594	426
1296	1348	253	256	1549	1555	300	297	595	426
409	1	84	0	711	261	146	53	598	425
722	1167	148	215	1227	1608	245	297	598	428
107	327	22	64	1117	1379	222	263	599	429
50	1193	9	230	346	1532	66	298	603	433
1420	924	260	179	1592	1314	297	258	603	434
507	601	98	109	1435	1520	276	283	612	442
204	177	43	31	1522	1152	297	224	613	443
881	357	169	63	1485	872	280	157	614	444
773	248	144	51	1335	922	255	184	615	445
63	79	12	13	462	567	95	109	618	446
71	278	13	61	743	1057	139	208	621	447
722	505	141	93	1421	828	269	154	628	452
127	858	24	160	447	1318	85	247	629	452
543	98	109	18	774	223	154	44	634	457
53	828	10	163	532	1301	107	259	634	463
47	38	7	8	407	460	74	88	635	458
304	18	53	3	1249	910	232	164	636	459
1	133	0	28	349	605	72	120	649	467
966	782	187	155	1594	1221	299	237	649	467
601	1	129	0	1448	842	293	162	650	468
91	842	18	162	991	1559	189	300	651	468
276	585	52	104	1464	1621	275	300	653	470
141	350	28	68	1338	1041	253	198	654	471
570	504	110	98	1006	1446	193	272	656	472
17	284	3	53	1353	1565	262	300	657	473
1062	997	202	184	1527	1382	297	263	658	474
442	19	87	3	900	261	168	45	659	475
1	24	0	5	1060	1039	197	195	662	477
1193	175	226	32	1544	544	299	111	663	478
815	1153	156	238	1090	1400	214	289	664	478
111	876	18	179	249	1075	48	222	664	478
300	403	59	83	1361	1551	260	292	666	480
958	787	191	150	1396	1412	272	268	679	491
123	1118	21	214	424	1469	78	278	684	495
1068	32	203	5	1329	327	255	59	685	497
29	430	5	80	342	731	67	140	691	500
373	1205	77	232	896	1544	179	300	700	505
1	976	0	186	967	1580	188	299	702	506
920	588	179	105	1546	960	290	172	714	515
493	145	98	28	1121	477	212	88	716	516
93	702	18	131	670	1092	126	206	717	516
