b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	154	93	34	789	490	161	101	42	150
344	148	65	33	751	548	148	113	1446	150
658	76	138	16	987	351	203	70	1890	265
1298	641	246	129	1457	799	277	160	23	601
549	534	116	111	1139	1055	234	216	1890	750
1002	815	190	164	1337	1175	252	231	1834	938
52	705	11	148	210	858	43	179	1825	961
619	469	122	99	1463	1176	300	250	763	1185
1203	395	228	87	1513	704	290	148	212	1300
947	294	184	58	1155	526	227	104	106	1547
1148	240	234	50	1441	588	300	127	1290	2077
13	1286	2	270	159	1445	29	300	1229	2085
31	710	6	147	573	1439	118	300	740	2124
573	1	118	0	889	421	182	87	740	2125
599	705	115	140	1273	1521	244	300	1843	2223
736	1024	142	211	1259	1484	241	300	1843	2224
759	157	147	32	996	352	197	72	1651	2225
829	1349	166	269	997	1497	201	300	82	2276
997	1	201	0	1404	342	280	65	82	2277
1139	13	212	3	1591	447	300	87	164	2377
1	447	0	87	159	595	29	114	165	2377
582	597	107	122	940	815	174	162	1243	2452
1319	788	253	163	1552	1038	300	214	1835	2508
246	1044	51	221	491	1438	103	300	1790	2564
568	594	113	119	1464	1371	300	278	1218	2570
1089	193	216	39	1521	473	300	94	1837	2590
79	821	12	173	415	1191	77	245	1034	2824
537	87	108	16	800	378	164	74	1396	2876
35	26	6	6	598	608	115	120	364	2885
776	17	144	3	1344	618	256	122	1214	2886
154	1	32	0	753	950	153	189	1994	3027
1117	547	221	110	1325	783	263	160	1413	3309
1173	887	230	175	1537	1383	294	272	750	3311
