b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	774	117	146	742	943	146	179	63	307
572	44	109	9	1242	525	229	101	996	261
1	575	0	113	883	1488	165	281	1221	377
82	333	16	71	261	510	54	109	1222	378
644	849	129	173	1413	1387	278	275	1249	743
1028	1264	182	259	1236	1458	224	299	1515	442
1236	1	224	0	1623	411	300	80	1515	443
501	511	93	101	1409	1279	274	257	1586	177
10	33	2	7	236	263	50	55	1587	178
268	951	53	184	854	1320	170	259	1656	214
1016	1209	197	242	1282	1502	251	300	1741	195
291	446	61	89	1095	1464	226	298	1994	144
