b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	672	175	133	1396	1035	279	203	82	1753
742	908	144	177	1122	1298	219	259	96	1141
283	898	56	175	639	1191	127	236	97	1141
1393	1186	272	237	1521	1310	299	263	287	458
1	486	0	90	258	784	50	147	288	462
304	1	59	0	965	741	182	139	288	463
474	990	88	191	1132	1473	223	295	319	636
183	322	42	62	546	437	109	84	495	1187
589	1082	118	214	1031	1519	206	300	739	1594
1240	896	247	174	1422	1182	287	233	771	1558
1069	688	210	137	1376	820	274	164	1012	283
786	610	157	118	1081	896	216	171	1095	1474
832	81	164	15	1033	290	204	57	1171	481
1122	804	221	161	1518	1302	300	259	1689	378
1	1302	0	259	161	1474	32	292	1690	378
161	520	32	104	746	1139	145	225	1690	379
51	441	10	91	649	1096	132	222	1994	250
659	1	134	0	1081	563	223	120	1994	251
246	490	50	87	445	678	93	127	2007	772
68	764	13	157	988	1480	200	299	2020	1015
