b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	339	129	73	1035	577	192	121	163	2717
85	72	18	14	343	680	70	141	238	2340
455	24	84	5	1132	603	223	130	319	2420
306	582	62	123	684	944	145	201	341	2576
35	372	6	75	598	1064	115	209	364	1168
274	8	56	1	598	366	115	68	364	1169
1163	1067	232	216	1488	1440	300	293	414	379
30	1	7	0	381	277	79	59	415	380
833	444	168	96	1524	940	300	191	562	808
463	928	89	182	786	1475	157	299	785	1840
1	160	0	32	507	921	98	180	785	1840
834	424	165	93	1043	630	206	133	850	2388
1152	707	218	150	1451	1285	276	264	931	2745
117	886	19	187	411	1212	76	251	1034	1730
1353	1143	267	256	1488	1281	294	284	1083	2934
777	1347	155	271	990	1502	198	300	1095	2064
753	481	139	103	1339	1147	255	235	1214	1167
1081	157	214	31	1498	581	300	117	1220	4359
1081	613	214	128	1498	938	300	195	1220	4380
1114	1	221	0	1488	311	298	62	1220	4384
1081	114	214	24	1488	460	298	94	1220	4396
1	581	0	117	896	1553	168	299	1221	4359
979	1	185	0	1533	619	300	129	1221	4360
1009	1045	191	196	1411	1499	274	290	1221	4364
13	168	2	32	911	1045	171	196	1221	4364
170	8	31	1	1432	1036	278	200	1221	4369
1	274	0	55	1364	1540	265	300	1221	4376
1	938	0	195	663	1496	126	300	1221	4380
663	1	126	0	1533	797	300	162	1221	4381
1	329	0	65	879	1182	164	226	1221	4384
718	977	136	186	1303	1509	252	296	1221	4384
1	449	0	90	1059	1406	200	269	1221	4388
1	501	0	100	1181	1558	226	299	1221	4392
13	467	2	95	911	1348	171	261	1221	4396
1223	1	236	0	1533	373	300	76	1221	4397
23	1	4	0	1307	1111	253	216	1221	4401
7	316	1	61	883	894	165	167	1221	4405
77	552	15	109	245	713	51	143	1222	4381
85	217	17	45	261	403	54	83	1222	4389
243	116	48	22	631	428	125	83	1225	4443
541	84	98	18	885	269	167	55	1227	4346
664	299	141	64	891	577	189	120	1265	1806
123	836	25	171	313	999	67	206	1403	2085
1058	678	204	148	1442	1053	273	216	1441	2009
613	1136	118	225	798	1328	154	263	1467	2334
931	646	180	131	1490	1287	300	270	1557	2561
1116	338	222	71	1496	698	300	145	1577	1784
5	703	1	146	388	1107	76	227	1578	1784
848	657	155	139	1167	1241	221	262	1721	1120
848	825	155	166	1045	1020	195	206	1721	1121
85	608	16	124	546	1144	102	232	1785	1948
1092	1	207	0	1246	178	239	38	1821	3331
287	529	56	110	588	814	117	167	1952	2473
859	284	165	59	1079	580	209	120	1964	1800
