b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	189	0	1155	193	227	40	106	836
348	649	62	127	1126	1416	228	288	227	36
161	26	28	5	832	900	164	180	266	38
712	1327	141	263	877	1518	174	300	347	206
877	1	174	0	1258	432	248	84	347	207
726	581	135	117	937	785	175	157	448	123
166	196	38	38	844	402	163	76	495	239
183	890	42	170	925	1246	179	236	495	293
953	1	180	0	1141	282	216	53	535	1082
434	1	86	0	972	192	189	36	871	1066
503	1158	101	215	1091	1517	210	281	1485	221
735	1203	144	229	966	1434	188	273	1569	1060
636	1	117	0	1409	610	274	125	1586	884
15	742	3	154	230	1086	49	226	1587	884
787	950	155	196	927	1417	188	300	1597	899
649	1151	122	224	1169	1349	218	261	1614	237
1136	202	221	32	1303	369	253	65	1818	267
676	1000	137	195	1130	1350	234	271	1994	822
