b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	561	68	118	551	709	100	146	148	1895
382	13	68	3	551	164	100	31	148	3064
11	1109	2	227	137	1250	28	256	246	3446
758	986	145	193	1221	1552	232	298	262	4174
458	991	95	194	994	1552	196	298	451	4174
827	779	167	162	1524	1167	300	236	562	3379
96	503	19	106	550	936	110	193	736	1893
104	147	21	32	550	602	110	120	736	2596
85	656	18	139	648	1428	134	300	740	3969
777	598	155	118	1059	834	211	163	1095	2964
1190	611	237	134	1441	842	286	176	1366	3682
318	383	64	84	789	1030	162	213	1396	4038
4	989	1	213	313	1295	67	280	1403	3594
93	139	17	31	316	359	63	76	1438	1575
613	1043	118	212	798	1242	154	252	1467	4036
113	229	24	47	479	685	103	144	1685	4008
59	1205	10	262	227	1369	48	299	1824	204
39	299	8	64	210	428	43	92	1825	463
274	1176	47	239	565	1480	105	300	1885	3923
919	520	188	111	1213	800	243	162	1970	3611
