b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1173	49	238	539	1494	101	300	1785	51
715	16	146	3	1130	475	234	100	1994	61
1298	974	246	204	1457	1132	277	235	23	953
1322	587	259	120	1510	749	300	154	1824	960
826	475	162	94	1463	959	300	201	763	1111
736	257	142	53	1307	907	251	179	1843	1433
736	715	142	147	1307	1201	251	243	1843	1434
172	822	31	171	515	1197	99	245	1843	1436
1	190	0	38	1453	1531	283	300	1221	1445
676	74	129	16	1298	814	249	161	1843	1473
774	1219	150	246	996	1408	197	285	1651	1474
736	448	142	93	1307	1035	251	208	1843	1474
753	598	139	124	1339	1263	255	256	1214	1528
114	532	24	102	498	1089	102	219	740	1651
993	592	188	124	1301	1275	244	251	1834	2023
1056	609	209	122	1311	845	263	171	26	2076
410	1008	84	203	789	1385	161	280	42	2076
350	1041	66	210	751	1444	148	293	1446	2076
773	668	147	132	964	1048	183	210	1065	2081
1136	202	231	41	1392	478	290	102	1290	2198
277	659	54	138	646	1178	130	246	2016	2198
829	26	166	6	1404	546	280	108	82	2346
848	1180	151	239	1156	1487	212	300	855	2539
