b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1258	238	253	1481	1511	273	299	12	2427
588	216	114	42	1071	708	213	141	224	1561
47	426	9	85	301	634	62	129	238	664
315	1310	61	249	650	1440	121	273	393	3277
939	318	176	60	1566	1271	297	248	529	1314
938	1215	188	224	1327	1562	273	299	784	1998
830	686	164	140	937	793	186	162	1066	2374
911	1293	177	259	1094	1478	216	300	1091	2619
358	1427	68	259	538	1616	106	296	1257	3238
1094	1109	215	228	1278	1337	251	273	1391	2128
14	464	3	96	290	764	65	164	1777	1042
948	1145	175	228	1198	1428	229	291	1821	3285
859	86	165	17	1079	381	209	77	1964	1553
