b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	14	0	2	1592	1605	298	300	1	1
1	9	0	2	1519	1524	298	300	2	2
1	9	0	2	1481	1489	298	300	3	3
1	13	0	2	1530	1556	293	300	4	4
1	38	0	7	1510	1539	294	300	5	5
1	37	0	6	1559	1594	294	300	6	6
1	30	0	6	1585	1613	294	300	7	7
1	26	0	6	1624	1650	293	300	8	8
1	39	0	7	1526	1564	293	300	9	9
1	35	0	7	1556	1588	293	300	10	10
1	31	0	7	1547	1577	293	300	11	11
1	36	0	7	1582	1616	293	300	12	12
1	39	0	7	1612	1649	293	300	13	13
1	38	0	7	1574	1610	292	300	14	14
1	44	0	8	1559	1596	291	300	15	15
1	53	0	9	1554	1602	290	300	16	16
1	63	0	10	1473	1530	290	300	17	17
1	54	0	10	1506	1549	290	300	18	18
1	54	0	10	1449	1568	278	300	19	19
1449	1	278	0	1569	121	300	22	19	20
1	121	0	22	1443	1555	278	300	20	20
1443	1	278	0	1553	111	300	22	20	21
1	111	0	22	1438	1549	278	300	21	21
1438	1	278	0	1549	112	300	22	21	22
29	1466	6	279	135	1572	27	300	22	22
135	1	27	0	1540	1401	300	273	22	23
1	1401	0	273	129	1529	27	300	23	23
129	1	27	0	1567	1438	300	273	23	24
1	1438	0	273	119	1556	27	300	24	24
119	1	27	0	1490	1370	300	273	24	25
1	1370	0	273	143	1512	27	300	25	25
143	1	27	0	1534	1392	300	273	25	26
1	1392	0	273	154	1545	27	300	26	26
154	1	27	0	1476	1322	300	273	26	27
1	1322	0	273	135	1456	27	300	27	27
135	1	27	0	1502	1364	300	273	27	28
1	1364	0	273	131	1495	27	300	28	28
131	1	27	0	876	746	166	139	28	29
950	1	180	0	1610	660	300	120	28	30
1	660	0	120	978	1634	179	300	29	30
978	1	179	0	1620	643	300	121	29	31
1	643	0	121	966	1607	179	300	30	31
966	1	179	0	1643	678	300	121	30	32
1	678	0	121	998	1669	179	300	31	32
998	1	179	0	1627	629	300	121	31	33
1	629	0	121	977	1605	179	300	32	33
977	1	179	0	1628	650	300	121	32	34
1	650	0	121	947	1595	179	300	33	34
947	1	179	0	1584	637	300	121	33	35
1	637	0	121	931	1567	179	300	34	35
931	1	179	0	1551	621	300	121	34	36
1	621	0	121	447	1069	86	208	35	36
442	174	85	33	1544	1277	300	248	35	37
1	1277	0	248	302	1578	52	300	36	37
302	1	52	0	1671	1369	300	249	36	38
1	1369	0	249	306	1674	51	300	37	38
306	1	51	0	1613	1308	300	249	37	39
1	1308	0	249	251	1557	51	300	38	39
251	1	51	0	1530	1278	300	249	38	40
1	1278	0	249	273	1550	51	300	39	40
273	1	51	0	1539	1266	300	249	39	41
1	1266	0	249	263	1527	51	300	40	41
263	1	51	0	1599	1335	300	249	40	42
1	1335	0	249	274	1608	51	300	41	42
274	1	51	0	1520	1247	300	249	41	43
1	1247	0	249	243	1489	51	300	42	43
243	1	51	0	789	547	161	110	42	44
789	152	161	29	1540	903	300	168	42	45
451	123	93	22	789	466	161	91	42	1692
1	903	0	168	703	1606	131	300	43	45
1253	1222	231	223	1644	1573	300	284	43	46
703	1	131	0	1369	667	252	121	43	46
86	1	16	0	1597	1512	300	284	44	47
83	1	16	0	1579	1499	300	286	45	48
72	1	14	0	1581	1510	300	286	46	49
77	1	14	0	1615	1539	300	286	47	50
67	1	14	0	1537	1470	300	286	48	51
72	1	14	0	345	274	65	51	49	52
381	1	72	0	1590	1210	300	228	49	56
1	1210	0	228	375	1584	72	300	50	56
375	1	72	0	1532	1158	300	228	50	57
1	1158	0	228	375	1532	72	300	51	57
375	1	72	0	1586	1212	300	228	51	58
1	1212	0	228	382	1593	72	300	52	58
382	1	72	0	1589	1207	300	228	52	59
1	1207	0	228	384	1590	72	300	53	59
384	1	72	0	1595	1212	300	229	53	60
1	1212	0	229	352	1563	71	300	54	60
352	1	71	0	1571	1220	300	229	54	61
1	1220	0	229	372	1591	71	300	55	61
372	1	71	0	1563	1190	300	229	55	62
1	1190	0	229	377	1566	71	300	56	62
377	1	71	0	1641	1268	300	229	56	63
1	1268	0	229	371	1638	71	300	57	63
371	1	71	0	1687	1316	300	229	57	64
1	1316	0	229	418	1733	71	300	58	64
418	1	71	0	1279	866	223	153	58	65
1324	1	230	0	1685	362	300	70	58	66
1	362	0	70	1252	1613	230	300	59	66
1252	1	230	0	1654	403	300	70	59	67
1	403	0	70	1206	1608	230	300	60	67
1206	1	230	0	1569	364	300	70	60	68
1	364	0	70	1228	1591	230	300	61	68
1228	1	230	0	1623	396	300	70	61	69
1	396	0	70	1198	1593	229	300	62	69
1198	1	229	0	1573	376	300	71	62	70
1	376	0	71	1164	1539	229	300	63	70
1164	1	229	0	1547	384	300	71	63	71
1	384	0	71	1174	1556	230	300	64	71
1174	1	230	0	1532	359	300	70	64	72
484	979	95	195	931	1319	184	268	64	639
1	359	0	70	712	1070	147	217	65	72
712	614	147	116	1515	1417	300	269	65	74
1	1417	0	269	155	1569	31	300	66	74
155	1	31	0	1549	1397	300	270	66	75
1	1397	0	270	149	1545	30	300	67	75
149	1	30	0	1612	1461	300	270	67	76
18	1261	2	239	340	1588	63	300	68	81
340	1	63	0	1594	1254	300	236	68	82
1	1254	0	236	321	1574	64	300	69	82
321	1	64	0	1504	1184	300	236	69	83
1	1184	0	236	323	1506	64	300	70	83
323	1	64	0	1023	701	202	138	70	84
1023	1314	202	256	1246	1536	246	300	70	84
1246	1	246	0	1539	293	300	54	70	85
1	293	0	54	1268	1561	246	300	71	85
1268	1	246	0	1556	289	300	54	71	86
1	289	0	54	1290	1577	246	300	72	86
1290	1	246	0	1565	276	300	54	72	87
1	276	0	54	1215	1523	240	300	73	87
1215	1	240	0	1522	308	300	60	73	88
1	308	0	60	1271	1578	240	300	74	88
1271	1	240	0	1582	312	300	60	74	89
1	312	0	60	1266	1577	240	300	75	89
1266	1	240	0	1572	307	300	60	75	90
1	307	0	60	1273	1577	240	300	76	90
1273	1	240	0	1589	314	300	60	76	91
1	314	0	60	1271	1583	240	300	77	91
1271	1	240	0	1589	319	300	60	77	92
1	319	0	60	1269	1585	240	300	78	92
1269	1	240	0	1589	320	300	60	78	93
1	320	0	60	1238	1557	240	300	79	93
1238	1	240	0	1517	280	300	60	79	94
779	1020	148	201	1464	1539	289	300	79	115
1	280	0	60	1303	1579	240	300	80	94
1303	1	240	0	1638	336	300	60	80	95
1	336	0	60	1294	1629	240	300	81	95
1294	1	240	0	1610	317	300	60	81	96
1	317	0	60	1207	1523	240	300	82	96
1207	1	240	0	1507	295	299	58	82	97
1	133	0	24	1407	1539	276	300	83	99
1	130	0	24	1386	1517	275	300	84	100
1386	1	275	0	1517	133	300	25	84	101
1	133	0	25	556	713	107	136	85	101
460	517	90	92	1573	1628	298	300	85	102
1	11	0	2	1469	1479	298	300	86	103
1	12	0	2	1602	1611	298	300	87	104
1	15	0	2	1557	1569	298	300	88	105
