b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	661	64	141	877	1171	181	247	243	142
715	735	143	154	1285	1268	265	263	1989	170
72	321	15	65	317	957	65	196	238	176
1	1062	0	217	239	1311	48	267	542	190
387	343	82	74	853	1139	179	251	1073	204
113	404	26	91	308	603	64	130	1097	206
1048	601	203	121	1172	837	229	173	1293	215
1194	90	209	17	1583	689	286	138	1376	218
454	80	81	15	855	474	156	93	1521	229
448	398	91	87	873	634	178	133	1549	232
339	1013	64	211	725	1436	143	299	1550	232
732	1	144	0	916	166	184	36	1550	233
244	701	44	155	391	922	72	203	1638	240
