b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1081	16	191	361	1647	72	299	5	25
1235	624	241	130	1413	1120	275	230	5	32
795	729	151	134	1431	1474	262	267	14	61
636	1	113	0	982	498	180	98	32	154
475	546	92	105	1499	1276	295	251	41	180
1009	92	189	19	1594	728	299	139	44	191
201	41	36	5	552	284	104	54	52	221
614	115	117	22	1054	513	198	95	53	223
756	1	145	0	1190	534	230	100	54	228
1	802	0	159	365	1442	69	285	62	251
543	1	107	0	1095	731	214	144	64	261
508	265	97	50	928	633	177	119	66	264
632	99	123	18	968	474	191	95	73	298
1	668	0	131	186	1013	38	195	74	299
43	770	7	153	338	1100	64	218	80	315
735	61	136	10	1410	1484	276	297	92	353
742	813	144	155	1041	1129	204	220	96	365
279	799	55	152	649	1129	129	220	97	365
500	396	99	71	978	1006	197	188	97	366
968	173	182	36	1307	514	246	102	124	439
134	532	26	104	395	790	84	160	127	453
671	419	127	81	1303	1021	250	195	128	456
1359	404	264	72	1526	639	294	115	139	479
622	561	124	106	1015	895	205	171	161	515
753	126	148	22	1401	974	273	182	176	544
731	1082	142	215	987	1403	197	281	181	555
482	163	88	32	964	624	184	126	186	563
331	1136	65	216	453	1286	91	247	187	609
423	558	80	116	1092	819	208	167	189	570
328	646	63	127	592	1017	110	196	195	582
161	72	33	13	812	587	158	109	196	584
163	70	33	11	418	298	88	59	206	612
1074	484	203	95	1513	911	290	177	212	626
746	918	141	180	952	1102	183	215	214	629
277	1010	57	197	749	1515	154	300	221	641
745	13	153	2	1127	447	230	87	221	642
1202	1	243	0	1506	380	300	68	226	660
71	667	12	123	926	1533	186	300	227	660
926	1	186	0	1084	154	218	31	227	661
230	458	47	92	394	632	84	128	231	670
1380	945	253	186	1620	1159	300	229	232	672
5	1154	1	228	296	1474	59	292	233	672
928	160	180	30	1564	860	299	164	233	675
105	971	18	197	611	1338	115	270	235	678
143	1	31	0	325	473	67	98	238	685
1	215	0	42	432	664	85	131	241	688
739	958	143	183	1305	1550	254	299	241	690
7	391	1	82	819	1221	169	250	243	692
1	1254	0	242	274	1537	55	300	246	699
568	313	106	58	805	548	151	101	250	709
1115	734	218	147	1454	1067	286	215	250	711
1	168	0	31	325	521	62	100	260	728
948	635	174	121	1576	1222	293	234	260	728
98	1217	19	233	460	1592	86	300	261	728
115	1	24	0	770	869	142	158	263	732
1102	120	208	23	1222	249	231	48	265	734
684	375	125	70	935	605	171	114	270	746
505	204	97	42	687	403	137	86	274	751
1315	1270	256	249	1535	1476	298	288	276	755
1009	649	195	131	1558	1041	298	206	285	771
763	17	146	3	1440	512	269	98	291	779
463	1007	89	188	1038	1591	194	296	293	782
625	852	121	165	1090	1317	210	259	303	806
