b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	80	221	16	1496	464	300	95	1577	533
1	464	0	95	966	1405	193	285	1578	533
971	202	194	38	1143	416	226	78	1578	534
147	434	27	88	516	907	104	187	1069	541
444	63	90	13	665	259	134	50	1426	783
23	362	5	74	924	1304	173	257	996	1005
520	520	101	104	1242	1256	229	248	996	1006
34	949	8	192	572	1513	109	299	996	1008
1	1212	0	256	148	1406	33	298	1674	1160
1135	1	226	0	1488	326	298	65	1220	1470
1	344	0	68	1177	1430	225	274	1221	1470
564	54	104	12	794	285	152	60	1752	1679
564	305	104	69	794	499	152	108	1752	1817
1015	922	194	189	1448	1284	275	256	691	2466
1349	402	257	83	1535	686	294	140	1447	2477
1	889	0	182	163	1055	33	216	1448	2477
1325	1	252	0	1535	261	294	53	1447	2478
619	1	117	0	900	519	173	104	26	2503
1122	682	221	143	1518	1173	300	238	1689	3068
1	1173	0	238	316	1483	64	300	1690	3068
316	1	64	0	746	423	145	81	1690	3069
1015	160	179	31	1584	743	293	151	1515	3092
550	526	102	103	1356	1506	257	298	693	3673
1371	9	259	1	1587	327	300	63	693	3674
1	327	0	63	722	981	142	191	694	3674
777	329	145	67	1328	1154	253	233	693	3676
1	175	0	35	667	824	128	163	694	3677
833	1030	168	199	1524	1438	300	277	562	3716
1122	721	219	148	1511	1080	300	224	398	3947
1112	530	219	114	1518	1058	300	217	1689	4607
1	1058	0	217	400	1466	81	300	1690	4607
414	1	83	0	746	317	145	59	1690	4608
441	818	87	177	840	1106	160	229	484	4677
1	252	0	49	347	702	64	131	13	5060
993	949	188	201	1301	1272	244	259	1834	5163
1	132	0	30	238	371	50	81	1344	5378
574	1093	111	229	829	1264	163	266	1222	5779
564	872	104	172	794	1078	152	215	1752	7001
364	211	77	46	589	637	128	141	1357	7672
513	200	96	43	784	1009	149	210	1671	8120
238	150	50	30	475	420	99	88	1335	8212
200	866	36	174	878	1515	166	300	1297	8388
878	1	166	0	1497	644	290	127	1297	8389
445	309	87	61	671	632	132	128	1532	8397
855	18	168	3	1442	657	289	135	1532	8398
103	161	20	34	614	886	128	185	1533	8399
1	255	0	54	180	466	32	93	1298	8418
238	389	50	80	475	674	99	141	1335	8668
289	594	54	120	729	1273	140	252	1969	8831
827	880	167	181	1524	1300	300	262	562	9191
959	437	197	84	1109	608	227	118	306	9474
691	553	132	120	1028	927	198	197	1884	9707
831	1097	158	234	1022	1340	201	288	374	10032
318	736	64	150	789	1455	162	296	1396	10914
1078	722	213	150	1494	1082	299	223	1220	11161
44	1076	8	222	469	1496	89	299	1221	11161
478	1	90	0	1533	1006	300	198	1221	11162
1	1006	0	198	245	1260	51	252	1222	11162
758	117	145	28	1309	649	249	126	262	12894
848	1	161	0	1409	502	274	103	1586	14573
15	619	3	129	236	982	50	205	1587	14573
365	1224	73	255	512	1388	103	290	205	14801
1332	727	255	150	1547	976	299	201	612	15070
1089	987	217	204	1203	1102	240	228	1050	15585
318	212	64	47	800	977	164	200	1396	15740
129	21	25	3	598	530	115	100	364	16865
393	46	80	9	954	784	197	165	740	17191
479	35	98	7	898	548	184	114	740	17192
829	170	166	34	1396	620	279	125	82	17244
1316	184	260	40	1521	399	300	82	1651	17414
416	1093	86	213	694	1333	144	262	139	18276
767	403	147	83	1309	961	249	187	262	18744
449	394	93	81	1033	961	203	187	451	18744
767	27	147	6	1309	611	249	114	262	18745
6	207	1	45	172	845	32	154	835	18833
1322	428	259	83	1510	581	300	114	1824	20659
183	210	35	40	1033	1421	213	298	341	21817
529	745	113	149	745	1120	157	229	341	21818
115	30	24	5	847	926	174	189	342	21819
1082	760	215	155	1348	988	266	199	415	22595
1	330	0	72	238	564	50	123	1344	22935
1	675	0	144	299	1158	63	246	1344	22936
222	1021	42	203	614	1461	122	294	517	23747
1317	401	245	82	1593	768	300	156	1326	24022
1	768	0	156	648	1506	128	300	1327	24022
648	1	128	0	896	347	180	71	1327	24023
520	1	101	0	931	163	181	33	1333	24037
403	448	80	86	880	954	180	193	1102	24051
1272	740	250	152	1474	1023	294	211	1099	24055
416	1226	86	243	694	1486	144	297	139	24434
1	611	0	133	243	833	51	180	1028	24462
1156	784	222	150	1463	1109	282	213	864	24641
931	159	180	33	1490	786	300	167	1557	24793
268	263	53	58	854	619	170	131	1656	26196
866	1076	169	222	1152	1262	235	267	1290	26266
1069	1150	210	238	1495	1424	300	296	1012	26272
10	6	2	1	234	258	47	52	1013	26273
1	800	0	160	610	1307	127	263	1816	27084
23	578	4	118	615	1232	128	249	1816	27085
1152	1	230	0	1519	286	300	60	1816	27086
