b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1	86	0	1066	466	209	94	73	45
592	358	110	71	1459	589	286	115	92	52
116	612	21	114	591	1035	112	194	96	53
12	381	2	71	549	705	105	138	100	55
1253	1147	224	217	1384	1276	252	242	104	56
1	513	0	92	657	913	125	169	325	126
593	1028	118	186	1255	1492	246	278	455	186
129	258	26	50	1359	1064	249	200	473	195
642	712	119	124	1322	1311	239	231	505	207
1	95	0	17	180	674	35	129	609	256
199	893	35	158	933	1570	177	285	615	259
62	1168	12	216	532	1549	107	293	634	268
7	1084	1	208	737	1491	135	281	635	269
737	1144	134	208	1305	1623	242	294	636	270
566	31	123	6	1209	373	246	73	650	276
652	955	121	178	1420	1532	268	285	653	277
98	169	22	37	565	551	109	104	659	280
1	551	0	104	1007	1162	185	216	660	280
1212	1242	230	232	1484	1463	289	281	663	282
105	72	17	12	274	193	54	38	664	283
569	276	109	50	1558	738	299	137	666	284
301	212	51	41	1580	1006	286	181	791	350
459	249	94	46	1411	1044	273	191	793	351
134	988	25	170	690	1534	134	280	810	360
138	728	26	141	612	1086	119	208	819	366
348	1152	69	217	1011	1404	209	271	826	369
992	1	199	0	1419	327	285	61	831	373
146	425	26	76	1591	1599	300	290	838	377
187	99	34	17	1385	1151	270	218	851	387
1	1032	0	201	362	1563	69	300	880	405
28	670	6	126	986	1512	191	276	943	446
1156	1	226	0	1530	345	294	63	943	447
1256	5	235	1	1553	254	292	45	949	452
198	72	36	12	785	1154	139	200	972	470
582	746	110	137	1220	1323	232	245	986	482
723	1	133	0	1355	497	255	95	991	487
79	291	13	54	1094	1048	204	196	1017	499
173	175	33	30	828	548	156	99	1033	507
817	577	149	108	1569	1204	293	224	1058	521
601	1307	121	258	736	1435	151	288	1062	523
206	1409	40	268	377	1557	76	300	1068	526
22	1011	4	196	453	1377	90	270	1105	551
437	785	84	151	690	1098	132	212	1140	576
26	183	5	34	1083	882	205	165	1184	599
27	960	6	180	366	1548	78	300	1185	599
181	61	31	10	766	477	143	87	1198	606
89	72	19	14	842	430	158	77	1200	607
83	474	17	92	1285	1076	241	200	1257	637
239	712	49	137	1030	1251	198	235	1273	650
60	438	14	84	590	962	120	188	1274	651
691	736	129	128	1571	1463	300	262	1280	654
33	839	5	158	671	1157	128	219	1287	658
394	1	76	0	883	170	171	34	1296	662
748	795	145	149	1428	1134	266	211	1321	673
775	684	144	123	1111	902	213	168	1328	675
317	537	62	100	1381	1413	280	272	1354	687
1077	871	202	160	1554	1343	289	244	1364	692
33	1	6	0	744	647	139	123	1364	692
512	5	93	1	1116	335	201	62	1370	697
1	1032	0	189	545	1587	108	300	1387	707
27	907	4	170	221	1084	43	205	1405	718
327	1200	65	221	953	1585	190	299	1438	727
76	1142	16	216	405	1292	80	245	1440	728
510	12	97	2	1395	587	265	117	1449	732
1137	306	215	61	1553	690	297	137	1458	735
1139	632	217	120	1534	1019	293	190	1461	736
920	59	170	11	1142	340	214	62	1462	737
9	583	2	105	436	1239	74	220	1463	737
931	47	170	9	1407	604	263	115	1465	739
426	940	82	179	834	1494	162	285	1481	748
534	450	108	81	1091	935	210	168	1485	751
26	831	4	154	810	1471	138	264	1515	766
717	1	132	0	1375	269	253	49	1516	767
117	244	24	44	1008	962	194	179	1544	779
1	503	0	95	888	1249	171	236	1551	783
395	19	76	3	609	319	120	65	1553	785
108	671	21	133	981	1280	185	247	1554	785
683	131	135	30	1384	834	265	160	1569	793
913	164	175	32	1458	448	282	88	1575	796
1271	1398	246	249	1526	1625	298	293	1579	797
160	322	28	56	727	1061	136	191	1579	797
1021	830	192	169	1378	1090	262	219	1592	806
773	484	167	96	1466	1172	297	226	1598	810
482	1194	94	231	1273	1501	252	289	1607	815
74	884	17	158	1104	1619	215	300	1610	816
257	494	47	92	642	824	120	151	1626	825
804	1	150	0	1556	570	300	108	1639	832
797	51	147	8	1364	696	256	126	1643	835
118	880	25	174	812	1541	159	296	1645	836
1092	355	213	62	1393	589	271	106	1687	851
834	1	165	0	1501	556	287	102	1720	870
92	471	19	85	822	1018	159	191	1723	871
962	730	178	133	1434	966	266	179	1743	880
551	133	102	22	1381	666	259	123	1746	882
425	388	84	78	1344	874	262	170	1775	896
5	1062	1	203	666	1548	130	300	1776	896
552	81	105	13	958	723	178	135	1782	900
411	990	82	183	942	1449	179	266	1808	910
397	259	81	50	1270	1391	238	250	1832	920
499	236	96	39	680	499	127	84	1833	921
859	1069	157	193	1523	1602	292	293	1849	928
611	1227	117	231	847	1579	162	297	1852	930
611	45	119	9	1106	400	210	73	1877	942
