b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	333	152	60	1309	835	249	154	262	296
138	884	24	186	559	1334	112	279	368	623
138	752	24	155	559	1236	112	255	368	653
449	282	93	51	1001	803	197	148	451	296
1	214	0	44	524	670	100	132	624	299
1	66	0	11	1307	1258	253	241	1221	691
541	1110	98	239	813	1418	153	300	1227	668
813	1	153	0	937	125	177	24	1227	669
541	35	98	9	937	475	177	95	1227	688
1061	1262	203	250	1320	1507	255	300	1493	208
1112	14	221	2	1496	365	300	76	1577	293
334	5	70	1	663	360	135	72	1994	334
