b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	646	30	131	307	934	54	186	1781	31
64	357	13	72	405	645	82	131	1649	57
842	791	166	161	1495	1240	300	254	1012	72
1152	250	225	47	1517	836	300	173	1986	110
6	840	1	174	547	1472	109	300	1987	110
117	1116	26	234	290	1261	65	267	1777	166
680	285	135	55	965	404	194	78	82	251
825	362	165	73	1443	911	287	182	82	253
829	1328	166	274	983	1435	198	298	82	256
728	1104	140	225	1140	1507	215	300	1843	300
647	661	123	136	1307	1309	251	266	1843	301
778	1	151	0	1027	289	204	59	1651	302
633	1234	125	260	819	1418	166	300	1652	321
360	1139	72	222	512	1277	103	251	205	396
493	257	104	48	1076	678	222	132	1403	528
