b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	393	11	71	829	1555	152	290	10	16
1	568	0	111	1376	1463	263	284	11	17
1290	1233	250	235	1511	1461	297	284	17	23
527	377	103	72	1245	761	242	145	17	23
570	55	97	11	1200	776	217	157	31	42
1239	1	226	0	1507	363	280	72	37	46
420	669	86	124	789	1034	161	197	42	1372
25	896	5	166	946	1466	179	273	46	53
1073	1160	205	222	1426	1389	277	266	48	55
437	168	82	34	1037	653	196	122	49	58
497	1	92	0	1115	575	208	113	61	67
588	649	115	120	1526	1456	291	268	62	68
337	104	66	21	984	516	197	103	63	69
545	639	106	129	896	931	176	186	71	79
1	699	0	135	991	1488	196	298	73	80
174	1293	36	255	514	1527	101	300	78	84
905	1176	172	225	1330	1470	262	288	79	85
1	1085	0	208	276	1262	50	241	79	85
425	654	80	121	777	1015	148	188	88	92
143	96	27	20	491	452	97	93	89	93
964	213	176	41	1360	480	254	94	91	95
721	5	140	1	1094	532	213	100	96	98
293	26	58	5	1500	1031	295	195	97	98
1184	5	234	1	1431	655	286	129	98	99
497	563	92	97	880	1013	161	184	103	102
64	150	13	31	726	339	140	71	128	124
671	809	133	158	1522	1518	290	293	131	127
135	615	32	133	739	1351	158	281	137	131
1	371	0	78	239	611	50	128	139	134
409	289	83	53	1228	1065	245	209	145	137
1235	1	233	0	1562	485	300	97	146	138
1	485	0	97	445	1144	88	231	147	138
147	292	26	57	740	939	140	186	158	144
611	103	122	19	1159	499	233	102	161	148
760	638	144	129	1419	1420	269	277	162	148
35	659	7	124	1248	1529	245	297	196	170
15	9	3	2	555	702	113	143	201	175
1106	124	221	22	1504	480	299	93	203	178
1307	177	238	34	1602	507	298	102	213	184
671	456	130	83	1344	1038	257	191	216	185
748	25	155	5	1237	388	253	76	217	186
942	1272	178	246	1222	1549	235	300	218	186
1222	1	235	0	1434	220	279	46	218	187
1267	317	230	59	1620	609	300	118	232	201
1	609	0	118	398	943	79	186	233	201
114	654	23	125	277	867	53	164	236	204
339	1099	69	203	901	1507	181	284	238	205
732	4	143	1	1384	671	265	131	244	210
1	883	0	170	346	1140	69	222	245	210
857	127	153	26	1067	405	195	82	251	217
93	450	17	86	309	594	60	115	258	222
779	411	150	84	1126	790	216	157	259	224
1330	25	245	4	1610	330	300	64	260	225
998	81	189	16	1496	409	293	85	263	227
234	386	47	75	893	1155	182	228	271	231
1009	67	202	14	1507	404	300	84	272	232
428	40	81	7	1078	406	208	78	275	233
297	49	54	9	745	733	141	138	279	236
104	336	20	67	793	1329	148	251	281	237
9	609	2	119	205	750	38	146	282	238
375	1397	73	277	553	1500	110	298	283	238
253	7	48	1	576	323	109	63	295	248
865	1108	164	206	1185	1519	227	285	321	268
593	9	115	1	1464	1030	284	205	328	275
776	459	142	87	1372	939	252	179	329	276
1376	1344	253	255	1612	1554	299	296	329	276
11	27	2	6	177	195	35	39	330	277
15	669	2	126	1250	1580	236	300	332	278
475	1	89	0	1291	952	242	176	345	289
145	1	27	0	722	371	143	71	350	293
594	566	110	109	951	929	178	176	351	293
1247	1	254	0	1506	270	300	49	353	295
877	232	178	41	1402	760	280	144	365	304
517	97	94	20	981	973	187	189	376	314
793	576	150	100	985	915	188	171	376	1651
66	704	12	142	847	1466	175	300	389	325
847	1	175	0	1434	767	295	159	389	326
1	1257	0	240	616	1474	120	281	397	332
637	525	126	102	1511	1236	300	242	398	334
1263	1	241	0	1557	449	300	85	400	336
334	80	61	15	1196	828	235	166	408	343
431	677	85	134	1029	1137	209	225	412	345
92	327	22	67	381	555	79	114	415	349
647	73	130	12	1071	535	215	106	419	353
18	1154	3	226	474	1546	86	300	421	353
99	219	18	46	364	495	74	103	425	358
1112	859	222	177	1464	1065	292	218	425	358
951	98	197	20	1410	568	296	120	427	360
808	715	159	139	1552	1303	300	253	429	361
978	897	188	187	1181	1083	228	224	430	362
336	167	65	33	775	397	148	77	432	364
1077	875	191	166	1646	1567	300	298	439	369
1074	1251	197	222	1500	1563	280	279	444	373
294	1162	54	213	1091	1628	200	299	447	375
1066	162	196	30	1611	632	296	116	447	376
1248	25	236	4	1574	376	299	73	448	225
1255	444	244	90	1478	728	288	144	454	381
27	331	5	68	228	505	46	104	457	383
45	794	12	166	544	1450	111	300	459	385
809	6	161	1	1262	386	258	80	474	404
338	158	59	34	937	560	178	111	483	412
623	227	124	44	802	467	165	96	491	418
414	342	70	62	1345	1274	250	232	497	422
181	659	32	120	710	1269	132	233	498	423
522	694	95	126	879	1047	169	201	501	427
970	993	192	192	1526	1374	290	261	504	429
583	255	114	48	1457	1119	284	213	511	435
557	193	100	39	1454	719	278	142	512	436
1215	1183	231	227	1457	1527	282	300	517	439
1	195	0	39	949	1106	203	233	518	440
1415	371	271	73	1532	498	293	96	519	442
655	1260	122	236	1202	1523	217	286	521	443
972	100	183	19	1526	531	296	102	525	448
248	1	47	0	1309	1175	254	227	528	450
1187	531	225	96	1561	840	296	156	529	451
811	580	163	116	1248	945	245	185	530	453
619	788	116	152	992	1068	186	206	534	457
1154	792	219	151	1534	1205	291	227	535	458
760	1114	143	211	1129	1558	211	300	544	463
1129	1	211	0	1599	433	300	84	544	464
840	659	161	129	1554	1451	299	279	553	470
331	450	62	90	735	816	141	159	553	470
11	1	2	0	1305	1451	242	275	554	471
607	23	117	5	1107	502	211	100	557	474
1	913	0	175	189	1105	40	215	560	475
193	957	33	186	837	1488	168	293	567	480
546	401	100	72	794	646	150	121	569	527
964	659	188	123	1506	1129	300	217	571	483
572	538	114	108	1053	890	212	179	591	501
314	22	59	4	1203	982	223	185	592	502
694	505	132	94	1505	1287	298	247	602	511
790	774	147	150	1249	1334	233	257	603	512
14	57	2	9	639	438	118	79	615	524
1258	1276	243	249	1529	1535	298	300	618	527
1	16	0	2	293	286	59	56	619	528
