b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1329	209	267	1211	1486	241	300	26	3444
1080	628	209	128	1302	885	251	178	330	1824
35	582	6	121	598	1211	115	242	364	3120
20	770	4	164	546	1324	107	274	488	3209
133	830	26	171	421	1172	86	246	721	1871
763	809	140	159	1004	1033	190	205	1096	3618
907	973	181	199	1093	1167	220	238	1228	3638
318	322	64	71	542	529	109	114	1396	1677
1316	890	260	184	1521	1117	300	229	1651	3566
39	1217	8	254	210	1374	43	287	1825	321
1305	1190	250	256	1507	1403	291	300	1835	2300
