b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	96	239	16	1481	293	273	50	12	5036
1298	501	246	113	1462	659	278	144	23	3223
462	929	91	180	881	1368	175	270	38	306
320	715	65	139	881	1323	175	262	38	2016
1103	1039	194	197	1394	1395	243	259	58	366
717	534	128	101	1221	1142	213	204	58	368
1273	1042	222	200	1478	1317	259	250	58	369
836	440	156	82	1607	1575	299	299	67	400
852	170	166	37	992	354	196	78	70	435
1251	474	230	88	1361	584	252	110	80	467
796	953	160	196	1287	1449	257	293	82	478
829	518	166	100	1404	860	280	169	82	479
829	191	166	40	1190	466	237	97	82	480
889	672	180	138	1396	1116	279	225	82	4832
299	125	55	22	554	741	99	135	87	3650
1397	613	259	121	1571	786	294	156	103	4372
947	129	184	25	1155	362	227	72	106	494
141	1165	28	230	401	1419	86	286	127	589
1002	830	188	153	1283	1055	241	199	129	606
1335	124	254	27	1550	335	300	73	135	815
489	986	90	196	949	1161	182	229	151	662
360	626	70	121	1126	884	210	170	160	679
760	453	144	84	1313	1501	248	281	162	682
1102	998	204	209	1518	1455	285	300	164	689
1031	697	213	138	1464	1336	300	272	167	704
331	1259	65	261	453	1405	91	291	187	777
421	564	78	113	1421	1008	255	192	236	895
380	667	65	138	544	813	97	168	237	896
1	117	0	25	781	1190	151	237	241	901
1155	109	219	20	1523	628	287	122	242	902
826	488	161	96	1410	872	278	172	258	4288
274	9	53	2	471	389	88	72	261	1410
824	1	158	0	1309	430	249	78	262	1418
1390	469	262	94	1532	622	291	126	273	943
977	29	185	6	1395	163	265	34	288	970
534	349	98	71	789	661	148	135	292	974
474	124	88	26	1132	637	223	136	319	1027
1	53	0	9	712	643	137	131	325	1044
1107	1	213	0	1549	547	300	109	337	1079
1	547	0	109	456	1034	92	211	338	1079
333	903	70	186	1004	1295	191	259	338	1079
925	1253	179	245	1233	1563	229	298	350	1114
654	1073	117	219	1530	1305	296	265	400	1292
612	586	109	114	981	948	184	194	400	1293
512	806	96	154	1424	1488	271	285	409	1310
1359	1156	244	211	1668	1336	300	243	411	1312
559	940	97	173	944	1453	167	275	422	1350
168	1	29	0	311	144	54	25	430	1367
579	1	113	0	1136	778	215	141	441	1391
1001	978	200	204	1256	1201	254	251	445	1401
533	354	106	75	1255	569	246	118	455	1442
139	352	24	68	1102	1372	197	255	458	1449
431	1	86	0	711	564	143	116	481	1559
1097	301	226	63	1474	673	300	137	487	1587
39	171	8	34	811	938	160	185	488	1588
26	436	6	93	844	823	163	171	495	1605
920	631	168	126	1350	1091	251	217	497	1611
235	1259	43	266	1065	1420	197	296	505	1625
235	1142	43	227	821	1502	154	294	505	1627
688	20	134	4	1379	635	267	117	510	1642
1129	738	228	154	1403	1042	283	214	526	1699
921	1073	174	224	1249	1428	245	300	528	1705
953	7	180	1	1160	304	220	57	535	1724
134	211	22	39	540	643	104	124	535	1725
795	129	161	26	1086	246	224	51	547	1744
7	984	1	201	384	1238	73	250	554	1752
333	278	64	52	1159	1212	221	235	555	1755
625	798	121	167	1005	1051	191	215	557	1758
1012	203	203	37	1513	808	294	147	560	1762
807	771	163	153	1524	1515	300	300	562	1764
663	799	120	156	1318	976	252	194	565	1768
151	93	29	20	829	518	161	109	566	1769
1	964	0	194	366	1236	76	254	570	3747
1132	536	214	103	1532	909	300	180	577	1805
134	40	25	8	426	765	79	149	590	1827
716	1264	147	244	1315	1541	263	300	598	1848
1297	79	248	15	1537	295	297	62	612	1885
1248	705	241	140	1476	1176	289	240	618	814
611	293	110	65	772	581	138	119	623	3320
40	742	7	144	191	898	34	173	630	1922
545	28	102	6	942	283	182	57	632	1928
80	1	13	0	399	251	72	46	635	1935
1107	797	207	142	1245	1205	231	222	636	1937
12	248	2	50	222	619	41	118	640	1947
678	134	130	24	1581	866	295	156	640	1949
171	313	28	57	599	1001	110	194	642	1951
485	123	107	25	1384	449	281	92	650	1962
1129	714	231	143	1406	1007	285	199	650	1963
660	489	127	93	1211	975	228	186	651	1964
166	776	31	150	1236	1552	234	300	652	1965
1236	1	234	0	1442	254	268	45	652	1966
652	762	121	163	1420	1048	268	216	653	1968
570	858	110	174	896	1472	175	296	656	1976
574	333	109	57	1117	496	217	88	657	3513
92	629	17	115	513	917	95	168	658	1979
98	106	22	24	565	432	109	85	659	1980
259	76	47	13	686	507	126	97	660	1981
576	974	111	196	798	1187	152	238	664	1987
845	108	163	21	1082	517	213	108	664	1988
771	103	147	18	1564	338	300	63	666	1991
1259	288	247	60	1490	549	291	112	679	2014
830	1345	160	250	1037	1586	199	295	682	2031
50	459	10	93	274	699	53	139	691	2041
1015	175	194	30	1431	549	271	103	691	2048
602	1	111	0	1587	1299	300	259	693	2055
187	7	39	1	722	423	142	80	694	2056
1280	361	243	68	1459	516	279	99	702	2076
482	444	96	86	695	758	133	145	716	2122
1113	7	199	1	1482	148	274	31	720	1615
219	528	42	104	840	1366	162	270	723	2136
761	565	131	109	1064	867	185	166	730	2169
28	98	5	18	518	610	99	121	733	2175
85	75	18	17	889	1200	182	247	740	2187
848	287	164	62	1193	1031	236	220	746	2209
826	960	162	190	1071	1207	214	243	763	4896
938	258	188	53	1446	705	297	146	784	2292
863	1015	166	200	1015	1404	194	272	788	2300
112	1081	21	196	823	1511	157	276	794	2311
681	1296	119	237	934	1588	173	299	795	2313
1049	208	205	42	1401	678	274	137	799	2324
586	198	116	45	892	526	174	108	803	2331
641	788	122	142	1205	1417	226	261	809	2356
216	286	45	61	356	426	74	90	824	2299
216	91	45	20	342	217	72	47	824	5161
20	898	3	180	1011	1386	209	278	826	2386
261	524	48	98	1021	807	205	156	831	2393
534	15	108	3	1419	697	285	135	831	2394
132	534	24	100	876	1107	169	207	838	2406
960	296	184	55	1401	579	263	106	838	2407
287	704	57	133	685	825	140	157	839	2408
622	1139	118	228	757	1496	147	299	848	2425
837	221	162	45	1478	569	291	115	868	2455
113	924	22	188	972	1307	189	262	871	2457
1039	815	198	161	1491	1193	289	239	878	2469
416	1	84	0	1168	882	232	175	879	2472
1	1028	0	201	1033	1538	197	298	880	2472
446	54	87	11	969	393	184	76	880	2473
960	891	192	168	1163	1379	234	262	882	2475
658	688	129	132	1062	811	210	156	892	2498
50	119	9	21	935	541	184	104	893	2500
92	873	18	180	380	1035	67	209	906	2519
106	227	21	45	689	1005	141	201	908	2522
225	650	46	124	757	875	149	166	911	2525
1153	356	247	72	1383	783	293	154	913	2529
1	859	0	173	343	1262	66	254	925	2547
1	39	0	9	197	778	40	157	932	2573
6	136	1	25	308	563	61	108	941	2607
175	129	34	29	319	272	60	55	943	2613
832	1119	163	228	1026	1329	201	270	945	2619
244	29	46	5	691	299	135	58	946	2622
1060	1	204	0	1478	461	292	98	948	2634
1137	829	209	166	1549	1090	291	216	949	2649
426	632	77	125	1477	1446	285	287	951	2653
681	1043	131	193	1464	1480	286	275	962	2681
1141	35	217	5	1488	301	285	60	981	2731
881	497	180	99	1414	773	284	153	982	2732
133	1352	25	260	680	1565	128	299	984	2735
929	242	184	48	1481	1162	295	237	1009	2849
