b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	928	263	167	1568	1083	296	198	10	239
1	1088	0	199	365	1350	76	252	11	239
1075	981	202	188	1241	1154	234	221	14	266
215	810	42	148	715	1120	142	206	38	457
407	1212	83	243	670	1492	138	300	42	464
1103	178	194	33	1394	534	243	95	58	508
539	454	93	79	711	632	127	115	58	511
571	822	111	162	1243	1418	241	276	71	558
1251	1090	230	215	1361	1200	252	237	80	579
374	141	71	25	1238	518	244	101	84	593
905	82	180	15	1072	249	214	50	86	600
62	1005	12	192	657	1306	123	248	90	615
1249	896	223	166	1384	1018	252	192	104	652
597	1255	106	237	884	1532	157	287	104	653
1112	1015	214	186	1393	1266	262	230	105	655
1077	135	218	24	1453	808	292	156	127	711
172	1033	38	192	459	1375	96	260	130	721
544	942	102	183	771	1097	146	214	158	794
734	1022	146	184	1043	1294	210	239	161	804
799	1184	154	220	1100	1435	203	263	163	812
841	357	166	72	1403	706	285	144	172	832
1361	934	249	179	1620	1109	300	214	232	1001
4	676	1	122	267	1001	55	189	241	1021
440	465	82	90	695	738	129	138	250	1048
1021	1192	195	243	1309	1382	249	276	262	1598
999	1	188	0	1557	530	300	106	265	1077
955	705	179	126	1480	883	280	159	269	1084
869	545	163	113	1517	1044	288	210	273	1092
977	878	185	164	1395	1012	265	192	288	1130
494	1388	97	259	755	1597	148	299	289	1131
472	1317	91	243	1020	1618	191	300	293	1139
944	959	184	179	1154	1121	225	211	295	6332
685	1137	126	221	955	1539	174	297	301	1167
1027	7	188	1	1472	269	276	52	301	1168
1	274	0	53	651	857	120	166	302	1168
776	1327	140	247	1453	1597	266	297	304	1176
538	339	111	69	785	524	161	106	306	1179
1	1213	0	240	150	1323	31	263	310	5703
422	497	77	93	1132	774	223	152	319	1194
1193	745	241	141	1303	850	265	163	336	1266
387	793	81	151	1168	1485	231	287	347	1292
358	313	69	59	707	665	140	131	350	1308
171	683	34	125	809	891	165	169	357	1332
765	1	145	0	1520	533	300	105	374	1386
627	1101	122	205	1154	1549	226	294	396	1443
1234	1	240	0	1511	288	300	60	398	1457
934	762	166	145	1579	1385	282	256	411	1498
198	431	39	80	895	895	179	173	414	1511
973	274	202	53	1263	545	264	110	427	1543
117	168	21	32	519	643	93	118	430	1548
863	850	161	160	1574	1412	299	269	448	1594
331	981	64	184	966	1417	188	270	449	1594
183	1354	42	255	844	1534	163	288	495	1715
57	44	13	8	895	681	181	135	500	1730
1	143	0	30	760	632	153	130	500	4484
235	413	43	79	933	532	174	102	505	1740
1204	842	232	165	1486	1147	288	223	510	1767
406	1	82	0	615	186	124	36	530	6006
718	131	137	26	1141	519	216	100	535	1839
795	236	161	45	1086	353	224	70	547	1875
52	505	8	97	219	1023	39	195	547	1876
1	916	0	172	257	1425	45	268	552	1889
1360	102	252	21	1598	306	300	62	554	1898
715	336	127	62	1318	490	252	97	565	1923
160	486	32	95	328	650	66	128	572	1934
1012	138	199	25	1555	554	299	99	572	1936
4	547	1	99	193	726	40	137	599	2006
336	1120	60	214	724	1378	137	267	614	2045
1	872	0	182	1151	1323	219	268	628	2077
47	1144	9	217	453	1533	92	298	634	2094
415	8	77	2	1246	655	236	127	652	2137
832	1270	162	238	1094	1588	210	294	655	2139
570	207	110	40	1313	422	249	79	656	2147
1132	809	215	158	1484	1005	289	197	663	2173
771	33	147	6	1257	178	240	33	666	2183
324	1185	60	222	1241	1404	235	264	671	2198
741	548	141	97	1552	1493	300	281	682	2250
486	1023	92	198	770	1316	141	251	687	2260
1	1055	0	194	290	1323	56	246	691	2269
271	894	53	171	472	1079	95	209	692	2277
418	884	76	170	711	1212	132	232	693	2281
1280	712	243	132	1459	867	279	163	702	2315
247	770	47	153	369	892	74	180	711	2349
94	11	18	2	433	399	89	85	721	2382
126	1104	27	212	602	1555	124	300	740	2432
952	9	191	1	1427	548	282	104	772	2518
1154	900	219	176	1440	1259	279	253	774	2523
720	418	145	79	1278	588	250	112	777	2533
150	6	28	1	784	523	150	98	789	2553
590	62	114	11	1439	633	281	120	799	2581
516	337	103	61	858	604	169	114	803	2591
534	1	108	0	1021	150	205	30	831	2679
960	314	184	56	1404	601	264	108	838	2706
1412	22	265	4	1591	434	300	85	838	2710
4	420	1	82	685	604	140	119	839	2710
4	292	1	55	177	559	39	111	847	2735
1012	278	209	54	1251	448	258	91	866	2793
22	1202	4	229	885	1547	173	299	871	2819
482	735	100	153	786	1115	157	224	876	2841
976	462	191	88	1458	1168	284	219	893	2924
877	1146	182	213	1198	1547	249	298	899	2941
138	680	29	132	392	818	79	160	911	2997
466	1025	94	193	1063	1540	218	298	919	3026
175	736	34	143	319	879	60	169	943	3115
668	1	134	0	989	285	199	54	967	3227
334	1	60	0	709	189	125	33	972	3255
243	1033	51	199	495	1568	99	298	1028	3464
1016	576	194	106	1366	910	264	170	1032	4321
317	1099	57	208	828	1437	156	275	1033	3470
704	931	136	176	1121	1411	211	264	1046	3510
142	743	29	147	718	1103	139	223	1048	3524
1040	747	187	147	1562	1107	291	217	1058	3558
377	556	80	111	739	944	154	192	1073	3602
732	1025	132	205	940	1245	177	253	1093	3707
520	920	100	180	908	1525	182	300	1095	3717
908	1	182	0	1179	274	235	53	1095	3718
823	298	153	56	1371	616	262	122	1096	3724
1276	315	251	62	1474	514	294	105	1099	3743
1085	633	203	122	1303	757	241	143	1110	3791
820	1142	160	212	1009	1504	197	282	1127	3846
153	403	27	75	369	585	64	106	1137	3898
1214	855	230	154	1386	1029	266	191	1141	3917
858	1097	168	214	1200	1406	233	272	1186	4049
437	964	78	178	919	1210	170	226	1207	4119
1	298	0	56	633	640	120	119	1224	4168
452	306	81	63	878	722	166	146	1227	4176
902	807	180	156	1062	973	213	190	1228	4179
312	1403	58	264	716	1569	141	300	1231	4192
900	498	175	84	1176	1118	225	198	1257	4322
959	558	184	112	1328	1044	253	203	1273	4415
130	1343	27	259	398	1524	80	293	1274	4417
1288	491	247	86	1507	726	289	131	1274	4420
1039	19	183	3	1501	394	271	75	1279	4439
1117	1110	207	210	1587	1582	298	300	1281	4445
97	1361	19	263	289	1530	57	297	1284	4449
283	657	50	124	789	816	143	153	1314	4564
964	989	182	184	1300	1427	249	273	1325	4608
1091	936	209	184	1294	1108	250	219	1351	4699
991	1	186	0	1122	144	212	29	1355	4712
19	646	4	122	231	971	49	191	1357	4720
585	125	110	22	1413	407	263	76	1360	4727
299	1347	54	260	492	1459	93	283	1364	4740
502	639	91	122	617	754	115	146	1370	4760
1	685	0	132	596	869	127	169	1374	4773
1	1104	0	202	530	1611	104	300	1387	4830
1091	21	227	4	1464	296	300	61	1398	4868
589	70	124	15	822	353	172	75	1403	4883
958	528	187	108	1353	1121	270	228	1407	4896
1343	958	257	177	1499	1091	291	206	1429	4938
1	836	0	159	591	1452	118	284	1433	4941
390	595	71	107	682	879	121	159	1448	4997
1180	1017	224	202	1349	1484	255	294	1458	5036
92	165	17	31	438	462	83	90	1460	5042
1085	26	203	5	1500	179	282	33	1462	5052
206	1315	35	251	436	1497	74	283	1463	5052
963	1215	185	229	1439	1449	283	278	1466	5066
576	929	113	185	830	1534	166	298	1469	5076
