b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1198	246	216	1457	1338	277	243	23	711
947	422	184	84	1155	641	227	128	106	945
470	250	84	45	901	830	169	157	273	240
301	1	60	0	597	271	121	55	368	319
253	56	51	10	574	476	118	96	596	645
560	361	108	73	1193	583	228	114	678	682
627	138	122	27	1104	336	211	65	685	686
96	1418	19	271	230	1546	48	298	736	746
67	379	14	73	898	1262	184	258	740	752
73	825	13	148	402	1109	77	200	759	95
590	889	117	160	883	1161	173	213	803	866
639	673	121	130	1030	1158	195	220	1195	1102
769	564	145	110	1198	1065	232	214	1201	1104
903	1	181	0	1464	463	300	97	1218	1124
1	463	0	97	616	804	126	163	1219	1124
121	1	24	0	428	371	90	77	1220	1125
1081	557	214	112	1498	861	300	172	1220	1130
1	861	0	172	744	1566	140	300	1221	1130
744	1	140	0	1533	787	300	158	1221	1131
250	493	52	95	1145	1226	219	229	1222	1134
815	195	164	40	1526	849	300	171	1387	1245
89	1382	18	265	443	1532	86	294	1410	1254
457	465	89	98	664	663	132	139	1415	1259
409	1025	81	198	906	1530	175	297	1440	1310
1098	909	205	171	1318	1431	244	270	1614	1383
759	108	147	22	996	335	197	68	1651	1265
745	6	142	1	1301	475	244	82	1834	1490
736	521	142	106	1287	932	247	184	1843	1139
599	647	115	128	1032	1424	195	281	1843	1262
270	312	51	67	1287	1114	247	223	1843	1264
949	462	195	87	1092	598	225	117	1994	941
1101	294	218	56	1503	646	300	127	1997	1597
