b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	616	247	119	1481	769	273	145	12	3695
142	163	25	32	374	675	68	126	79	210
1251	1266	230	235	1408	1412	260	263	80	211
489	32	90	6	949	207	182	39	151	316
777	991	151	183	1258	1578	235	289	229	490
584	1100	111	214	1455	1316	262	249	236	506
380	544	65	99	527	668	93	124	237	507
1	459	0	87	232	708	47	135	245	516
818	637	153	134	1480	980	280	200	269	567
977	831	185	167	1395	965	265	195	288	610
603	1	118	0	1535	935	292	179	289	611
396	20	71	3	557	330	101	59	301	638
712	164	141	29	1390	1234	273	238	347	727
393	116	69	22	689	424	128	83	374	785
694	468	131	90	1157	861	220	170	461	942
519	200	91	35	1002	351	182	65	473	977
138	801	32	161	844	1040	163	206	495	1020
1	451	0	83	333	638	62	120	507	1046
1024	700	194	130	1460	1075	278	201	529	1098
795	1462	161	278	1013	1561	210	300	547	1133
715	33	127	6	1318	191	252	42	565	1172
501	671	110	131	1170	887	239	176	650	1342
181	262	34	50	1442	1365	268	261	652	1344
802	940	153	187	1420	1172	268	230	653	1350
570	1353	110	257	1313	1568	249	296	656	1352
98	1058	18	208	513	1259	95	246	658	1356
1132	1024	210	189	1363	1189	252	221	659	1359
1132	970	215	186	1484	1166	289	225	663	1366
430	719	85	127	1257	983	240	174	666	1372
324	1	60	0	1241	220	235	42	671	1381
783	599	154	117	1396	817	272	158	679	1400
207	553	37	101	495	682	91	125	684	1412
50	930	10	173	290	1172	56	219	691	1422
1280	1426	243	270	1452	1574	278	300	702	1443
404	370	82	73	915	996	188	202	740	1535
889	392	177	73	1326	735	265	139	786	1633
1049	1141	205	217	1368	1483	267	286	799	1658
99	1318	18	252	612	1515	119	291	819	1702
285	1193	52	222	1000	1574	192	300	838	1734
1044	70	198	14	1401	270	263	51	838	1736
4	714	1	133	685	898	140	170	839	1737
692	89	137	19	1491	306	293	62	869	1800
22	283	4	58	510	541	100	111	871	1803
421	388	86	72	1224	655	245	128	882	1831
658	614	129	118	1062	737	210	142	892	1850
44	159	8	29	1022	416	200	80	893	1853
1037	287	203	54	1548	792	300	148	893	1855
92	163	18	33	380	325	67	62	906	1884
817	338	165	61	1253	925	241	172	907	1888
225	1002	46	198	392	1121	79	223	911	1896
718	1349	138	257	1227	1568	237	299	943	1981
175	1169	34	224	319	1316	60	251	943	1981
988	317	183	59	1549	608	291	114	949	1998
939	693	182	135	1281	930	244	180	969	2053
654	75	134	15	1403	429	282	86	982	2095
513	833	98	163	643	956	127	190	1009	2158
328	1322	59	252	828	1518	156	290	1033	2210
172	1297	30	250	443	1548	82	297	1034	2212
