b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1	87	0	789	307	161	62	42	170
796	277	160	59	1391	821	278	169	82	1522
947	404	184	80	1155	637	227	127	106	1268
811	172	157	35	955	304	186	62	157	77
97	657	21	128	574	1084	122	217	1060	1585
753	13	139	3	1339	691	255	138	1214	1053
1081	312	214	65	1498	705	300	144	1220	1464
1081	206	214	42	1498	598	300	121	1220	1604
1	535	0	107	712	1200	135	228	1221	1019
1	705	0	144	815	1556	152	300	1221	1464
1084	563	205	116	1533	1125	300	233	1221	1465
1	598	0	121	911	1514	171	292	1221	1604
1059	1	200	0	1533	572	300	119	1221	1605
41	610	8	127	261	813	54	170	1222	1605
178	1041	34	189	457	1314	95	250	1265	1930
1	208	0	45	311	667	66	140	1344	1616
350	25	66	5	739	356	145	72	1446	170
1212	633	252	124	1452	886	300	176	1533	448
51	1149	10	215	372	1566	78	300	1994	11
296	1	62	0	1095	1024	226	209	1994	12
