b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	869	29	159	904	1114	170	206	1639	177
139	1227	29	226	481	1499	87	273	1784	191
303	239	58	46	453	384	87	74	1269	194
174	111	29	20	904	356	170	67	1639	232
139	492	29	87	481	764	87	134	1784	246
303	1093	58	207	453	1238	87	235	1269	248
654	165	117	30	981	301	184	58	400	288
654	600	117	119	981	736	184	147	400	305
182	875	37	165	676	1213	130	229	1832	332
372	6	76	1	676	198	130	35	1832	403
503	908	101	175	977	1153	189	220	1485	530
503	880	101	170	977	1125	189	215	1485	577
92	1054	18	203	372	1513	66	286	906	598
92	346	18	68	372	805	66	151	906	620
151	1223	30	231	589	1501	113	283	943	677
778	251	150	48	1448	894	278	171	943	678
151	1346	30	244	589	1624	113	296	943	683
778	313	150	61	1448	956	278	184	943	684
