b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	15	84	3	789	433	161	86	42	307
947	1287	184	260	1129	1489	221	300	106	1231
980	881	197	184	1524	1234	300	253	562	1207
235	267	49	56	342	374	72	79	824	1042
1152	329	218	66	1451	910	276	180	931	1172
1017	311	195	66	1478	785	292	167	948	730
987	156	187	33	1355	621	262	128	1032	1002
706	1133	145	228	884	1292	180	259	1037	1243
1	864	0	170	663	1564	126	300	1221	1259
663	1	126	0	1533	854	300	169	1221	1260
1	854	0	169	261	1127	54	226	1222	1260
411	156	79	33	689	487	136	101	1257	1002
1152	692	235	141	1392	944	290	198	1290	980
1	656	0	136	307	1054	65	220	1344	675
350	62	66	12	751	490	148	98	1446	307
848	1329	155	259	1069	1533	200	300	1721	1034
271	741	49	141	546	1012	102	194	1785	917
1	653	0	132	182	947	37	190	1982	813
659	541	134	107	1092	1069	225	221	1994	92
296	1	62	0	689	433	140	88	1994	92
245	1	51	0	1130	1103	234	231	1994	1326
