b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1230	56	231	616	1566	126	299	42	497
803	807	156	159	1300	1492	251	297	545	338
205	707	43	136	356	857	74	167	824	750
832	16	163	3	1021	223	200	45	945	658
854	706	162	146	1478	1420	292	298	948	369
157	1056	27	197	384	1310	71	245	1034	705
1058	644	207	117	1523	1002	300	186	1083	408
70	585	14	119	275	893	52	178	1127	676
524	1	101	0	739	174	145	36	1446	498
1121	511	200	101	1281	685	230	134	1477	518
1221	960	231	184	1377	1109	261	213	1621	45
75	267	14	51	607	571	119	110	1635	605
1259	863	243	174	1554	1026	300	205	1712	648
111	1122	20	227	601	1262	111	253	1773	667
206	1070	38	215	475	1305	91	261	1843	55
58	347	11	73	556	570	112	118	1899	762
1114	464	221	94	1407	732	284	151	2018	859
