b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	701	116	148	925	1180	179	246	26	2043
600	1056	113	225	792	1254	151	265	222	2298
210	1013	37	210	389	1165	72	241	309	2966
587	1031	111	217	779	1241	147	257	376	2261
1033	599	194	132	1531	1068	295	226	382	2643
1	1076	0	221	355	1481	68	300	413	167
372	169	71	34	815	681	163	137	503	842
546	754	100	156	783	991	148	202	569	1998
1	852	0	163	342	1143	61	213	641	224
1231	1180	245	245	1367	1399	276	291	771	2968
652	873	125	185	879	1101	165	225	812	93
281	861	54	170	459	1049	90	208	1091	217
736	90	138	21	1064	439	203	93	1201	430
1081	695	214	142	1498	989	300	201	1220	1989
1	989	0	201	533	1521	100	300	1221	1989
1254	476	242	89	1533	855	300	165	1221	1990
1	855	0	165	250	996	52	194	1222	1990
13	1017	2	220	194	1218	35	257	1229	1551
721	677	142	143	856	888	170	189	1231	1607
795	1036	145	220	1336	1235	246	258	1252	2770
1152	738	235	149	1392	1012	290	211	1290	1986
692	629	137	126	862	809	171	164	1347	136
185	1039	38	209	466	1364	96	275	1367	299
924	986	177	209	1202	1436	231	300	1441	551
1210	1	232	0	1442	233	273	41	1441	552
682	265	130	55	948	495	186	106	1651	2857
1	448	0	90	148	595	33	123	1674	532
1	224	0	47	272	498	54	101	1741	343
564	48	104	11	794	281	152	60	1752	785
572	1	106	0	794	215	152	45	1752	1352
508	1	95	0	663	173	125	33	1936	2299
1434	287	278	65	1539	392	299	86	1981	1478
