b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	314	18	56	812	811	142	143	422	220
641	729	115	135	934	1191	174	224	465	235
133	405	25	77	673	664	126	128	984	473
136	339	24	67	641	776	121	145	1014	490
901	431	176	85	1503	1075	300	215	1089	532
313	1342	57	262	586	1507	108	296	1348	669
641	624	127	123	1204	1233	238	243	1349	670
205	157	35	26	819	777	143	137	1365	677
533	638	98	122	1503	1293	287	248	1490	738
911	810	170	155	1173	1062	220	200	1507	749
1053	203	195	40	1420	816	264	161	1539	775
898	492	173	98	1346	1179	264	233	1596	808
236	884	42	169	518	1059	97	202	1643	840
211	953	44	181	787	1436	154	268	1645	841
613	299	112	51	1534	1030	276	183	1719	883
438	931	82	189	729	1472	144	296	1837	963
875	892	165	166	1462	1546	281	293	1861	982
894	117	165	20	1415	718	259	132	1867	987
986	662	185	119	1411	1133	258	200	1955	1053
261	687	50	132	666	1022	133	199	2016	1111
