b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	333	175	67	1052	496	208	104	26	35
367	245	70	49	1432	1012	284	201	84	22
1122	1	219	0	1543	526	300	102	96	24
12	345	2	68	696	812	137	161	97	24
389	1251	74	236	663	1547	129	295	1479	6
10	884	2	168	570	1544	109	295	1658	8
648	1320	127	249	816	1510	159	286	1755	10
33	340	5	61	444	887	85	169	1755	10
308	1104	53	200	708	1639	123	300	1779	31
1065	367	213	73	1532	816	300	160	1853	11
1	816	0	160	346	1159	66	225	1854	11
847	104	165	21	1026	267	204	55	1854	12
746	446	143	89	1483	993	279	193	1943	12
848	590	165	110	1308	946	248	177	1944	13
