b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	229	184	44	1155	460	227	90	106	1139
20	20	4	4	388	450	76	91	488	2429
84	264	16	57	421	747	86	161	721	1284
753	295	139	61	1339	975	255	197	1214	1743
568	183	113	35	1301	744	265	149	1218	1644
1081	1078	214	212	1498	1485	300	295	1220	1286
28	1	5	0	1533	1480	300	290	1221	1287
37	28	7	6	261	242	54	51	1222	1288
880	680	168	147	1442	1171	273	243	1441	375
271	230	49	43	546	537	102	103	1785	1411
271	877	49	189	546	1197	102	251	1785	1663
30	605	6	129	210	831	43	175	1825	645
596	772	108	157	1158	1459	217	292	1979	820
296	54	62	11	753	604	153	124	1994	1237
