b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	212	194	43	1407	728	246	134	58	346
302	470	57	91	495	685	95	134	113	356
1169	568	236	107	1466	1012	292	191	226	373
921	182	174	36	1395	355	265	73	288	360
631	1	123	0	1577	1479	300	289	289	359
28	1	4	0	177	153	32	29	290	360
1	831	0	167	301	1144	60	230	297	360
579	12	105	2	1040	589	191	118	301	514
744	585	150	112	1459	946	290	179	311	548
1006	725	193	134	1549	1425	300	273	337	361
133	16	25	3	1107	1238	228	267	341	507
529	345	113	65	745	568	157	111	341	508
25	807	5	158	589	1449	126	294	342	508
529	60	114	14	847	354	174	69	342	509
961	910	177	184	1398	1369	261	273	497	368
101	1	22	0	523	717	105	144	500	874
114	359	22	72	1486	966	276	188	717	445
1049	231	205	47	1401	696	274	140	799	820
690	97	135	22	882	373	175	80	1029	167
128	469	27	97	823	1471	162	298	1029	168
831	38	164	7	1499	841	300	173	1029	169
314	11	65	2	521	378	108	80	1030	170
553	682	115	144	1037	1431	213	300	1030	170
128	197	23	38	567	582	108	117	1042	176
968	331	185	60	1581	490	296	90	1046	177
650	608	126	127	829	790	163	167	1222	668
1136	427	225	90	1325	746	263	154	1413	608
207	363	39	72	880	1407	167	284	1414	614
880	21	167	4	1504	661	300	140	1414	615
1	661	0	140	315	1006	60	207	1415	615
457	1221	89	257	664	1425	132	299	1415	617
676	350	135	74	1020	704	205	147	1415	619
781	594	155	118	1473	1526	294	300	1422	622
5	16	1	3	386	412	77	88	1423	623
342	37	68	8	1473	1498	295	300	1423	624
1	24	0	5	597	784	126	166	1424	625
435	894	93	191	888	1437	182	300	1424	626
888	1	182	0	1418	728	294	152	1424	627
339	554	67	116	839	1254	172	263	1425	628
526	304	101	59	1010	729	203	147	1679	677
1339	142	261	28	1545	370	300	72	1682	677
1055	384	201	74	1492	756	293	152	1829	658
502	86	98	17	1120	501	214	98	1829	658
94	883	19	182	575	1310	120	273	1830	658
1031	1	217	0	1261	289	264	58	1830	659
681	50	142	11	922	386	192	78	1830	660
1087	1109	212	223	1405	1480	275	300	1986	185
624	542	121	119	1078	1321	211	273	1986	186
6	414	1	92	602	1217	120	252	1987	186
531	150	99	31	1180	1130	233	232	2009	26
1203	345	238	68	1519	825	299	159	2009	27
6	881	1	170	531	1487	109	294	2010	27
