b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	572	86	112	691	832	143	167	139	74
799	556	147	118	1098	820	204	168	182	828
1203	865	228	185	1470	1185	282	251	212	459
1072	1	208	0	1302	264	251	51	330	3527
299	1	60	0	598	348	115	65	364	1686
1142	489	218	101	1408	894	267	181	691	3234
1	1039	0	222	259	1348	53	284	721	3643
826	980	162	206	1463	1252	300	265	763	3033
763	877	140	189	1004	1110	190	237	1096	3956
859	159	172	33	1268	494	258	103	1218	3971
318	261	64	57	800	960	164	194	1396	1098
1140	608	226	125	1496	1111	300	229	1423	3644
1	1111	0	229	318	1400	69	291	1424	3644
39	236	8	48	210	417	43	85	1825	1855
39	1117	8	215	210	1286	43	249	1825	2086
1305	93	250	21	1552	354	300	74	1835	2644
1434	898	278	187	1544	1007	300	209	1981	4116
447	1	91	0	800	403	171	88	1998	405
