b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	994	64	201	766	1374	161	278	341	422
1	649	0	125	883	1546	165	290	1221	286
311	188	60	36	1504	797	300	164	1414	255
1	797	0	164	280	1058	54	214	1415	255
457	314	89	68	664	510	132	108	1415	259
139	908	29	180	756	1545	150	300	1423	267
756	1	150	0	1483	1540	297	300	1423	268
1287	1	266	0	1425	140	295	29	1424	271
1	381	0	71	459	1146	88	215	1513	42
948	740	186	146	1312	1095	259	213	1651	733
135	729	26	147	845	1488	168	300	1656	141
526	117	101	22	1002	506	201	101	1679	297
1321	1074	259	202	1526	1311	300	249	1728	151
502	29	98	5	777	319	149	60	1829	283
812	910	168	183	1251	1458	262	299	1830	283
420	508	86	98	940	991	196	200	1830	284
971	408	190	82	1364	729	270	146	2009	60
6	845	1	169	338	1139	67	225	2010	60
