b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	235	69	49	759	505	148	101	5	26
395	218	70	40	766	741	140	143	7	33
1	941	0	183	949	1518	175	292	10	35
1095	1185	207	210	1438	1620	274	295	11	36
1299	28	242	4	1481	219	273	36	12	2731
13	147	2	30	414	366	77	72	16	39
768	1116	141	218	1031	1280	192	248	16	39
164	331	32	62	626	997	123	197	17	41
97	830	20	158	772	1520	148	298	22	51
300	922	58	170	505	1090	97	204	23	52
1099	487	210	93	1567	1075	300	211	23	53
1	1075	0	211	238	1336	54	270	24	53
760	230	160	46	1490	1181	300	229	24	54
1	1181	0	229	284	1442	57	281	25	54
143	28	25	5	1419	1271	287	258	26	56
152	276	30	46	516	921	98	168	27	57
887	631	168	115	1445	1351	267	246	28	58
149	27	28	3	539	283	100	51	29	59
1189	239	218	47	1343	465	245	86	30	1104
479	787	82	138	1582	1534	292	279	31	61
37	58	6	9	926	1632	169	300	32	62
926	1	169	0	1607	852	296	163	32	63
6	499	1	98	550	1537	103	300	33	64
550	1	103	0	1517	1219	286	236	33	65
1	551	0	107	709	1532	136	300	34	66
120	776	23	150	1251	1256	247	239	35	67
135	543	22	94	816	1365	151	250	37	68
181	1	34	0	1439	1247	282	244	38	69
117	5	20	1	1389	1235	271	251	39	70
163	430	32	83	860	1025	164	194	40	71
68	291	13	58	1488	1528	293	300	41	72
789	1112	161	218	1326	1549	259	300	42	73
1	39	0	8	235	215	49	44	42	73
1151	72	215	13	1558	495	293	92	44	76
532	1216	102	216	963	1530	184	276	45	76
1218	18	232	3	1579	408	300	75	45	77
287	491	55	90	962	1117	182	201	46	77
1	804	0	146	498	1357	90	245	47	78
1044	53	191	9	1523	772	283	151	47	79
441	1219	87	239	1166	1548	223	299	48	79
634	165	119	28	1510	935	284	175	49	83
210	354	38	71	345	570	66	114	50	85
1	1006	0	206	293	1503	55	297	51	87
301	12	56	2	559	215	105	40	51	88
56	450	11	84	929	1223	174	228	52	88
70	280	12	55	1088	1481	206	288	53	89
916	404	172	81	1054	544	198	107	53	98
155	635	30	132	654	1359	125	266	54	90
615	207	118	34	1203	959	233	180	54	91
277	68	50	11	765	396	136	70	56	92
443	1418	83	254	652	1656	125	300	57	92
1103	907	194	162	1394	1263	243	224	58	92
471	442	80	71	1279	1265	223	214	58	93
864	34	153	7	1493	671	272	130	59	95
189	701	34	135	1483	1519	285	300	60	95
64	46	12	8	1172	1050	219	192	61	96
1	334	0	64	931	1247	178	234	62	97
31	246	6	50	1348	1551	262	300	63	98
339	748	64	140	503	889	99	171	64	99
1121	1321	219	254	1357	1569	265	300	64	99
1	159	0	31	675	930	138	185	65	100
248	755	49	134	672	1361	128	250	66	101
205	756	40	146	1310	1586	244	300	67	102
1310	1	244	0	1612	441	300	84	67	103
104	14	18	2	987	1118	183	209	68	108
676	1204	131	241	1024	1484	203	300	71	111
1024	1	203	0	1551	433	299	81	71	112
8	304	2	56	1255	1282	239	239	72	112
1	39	0	6	1066	977	209	192	73	113
1	38	0	7	1579	1445	299	276	74	114
119	6	23	1	1491	1023	286	199	75	115
602	111	113	20	1529	1196	288	237	76	116
873	183	164	34	1589	745	300	141	78	118
218	1146	39	222	804	1548	153	300	79	118
804	14	153	3	1275	417	249	78	79	119
12	759	2	142	1018	1595	189	300	80	119
1251	7	230	1	1408	166	260	32	80	120
829	932	166	175	1404	1387	280	263	82	122
829	357	166	69	1404	902	280	178	82	2069
1	998	0	191	1039	1551	205	300	84	125
1039	1	205	0	1509	430	298	87	84	126
18	430	3	87	556	941	107	185	85	126
632	397	123	73	1535	1014	289	188	85	128
905	1352	180	258	1099	1546	220	300	86	128
1099	1	220	0	1439	344	291	70	86	129
194	870	36	174	722	1169	135	231	87	129
1285	1	238	0	1504	238	279	45	87	130
592	1	112	0	1525	605	292	118	88	131
407	1147	81	229	729	1544	136	300	89	131
729	1	136	0	951	224	175	40	89	132
57	968	11	177	657	1597	123	296	90	132
715	266	134	52	1502	998	288	197	90	133
707	1098	129	210	1440	1561	282	300	92	134
210	706	38	132	577	1085	108	204	94	135
461	570	90	120	1170	1279	219	251	95	136
1104	164	207	34	1542	851	292	165	95	137
95	1122	17	217	532	1561	100	300	96	137
1112	1158	217	220	1543	1474	300	283	96	138
538	6	101	1	817	380	159	76	96	138
