b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1435	246	267	1462	1599	278	299	23	647
410	317	84	58	794	733	162	146	42	3210
665	888	118	169	889	1100	158	208	104	1032
1268	67	242	12	1550	382	300	79	135	2296
1061	1139	206	233	1302	1401	251	284	330	1017
35	842	6	160	265	1054	54	204	364	2124
274	815	56	163	598	1184	115	233	364	2125
205	1010	43	198	342	1146	72	227	824	3192
832	124	163	26	1021	329	200	68	945	3194
1118	617	215	115	1360	869	263	164	1032	3107
397	522	76	92	629	771	125	142	1257	3103
321	1	64	0	1483	969	297	193	1423	2053
1051	1033	201	197	1407	1367	272	263	1493	3189
1080	1186	211	241	1311	1421	255	285	1682	2353
463	1323	96	256	637	1534	133	300	1730	3182
709	858	143	168	1071	1104	220	220	1811	3515
42	278	9	55	215	433	44	87	1825	884
998	794	189	160	1301	1087	244	213	1834	3489
1	995	0	195	187	1286	38	252	1982	2025
299	1	63	0	845	675	172	133	1994	3291
902	1	185	0	1130	252	234	53	1994	3292
303	488	57	99	685	929	137	190	2013	1837
