b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	141	0	28	764	601	149	120	11	11
205	257	40	46	801	782	149	144	67	38
940	321	175	65	1607	1125	299	217	67	41
1	1270	0	256	219	1490	42	300	70	55
31	1032	6	211	271	1256	55	258	71	56
676	996	131	202	896	1240	176	252	71	58
752	1221	146	242	1037	1504	205	300	71	59
1037	1	205	0	1331	299	258	55	71	60
110	95	23	19	860	793	160	150	74	61
1284	532	242	102	1456	698	274	132	76	64
218	857	39	177	925	1304	176	262	79	66
1	104	0	20	303	781	57	159	80	67
470	1149	95	232	792	1450	159	294	82	68
905	62	180	11	1171	312	234	65	86	69
582	682	110	141	1364	1153	260	236	88	69
407	69	81	13	951	711	175	135	89	70
701	153	135	30	1041	584	204	118	96	77
293	195	58	40	649	584	129	118	97	77
452	357	85	76	885	883	162	178	103	81
1009	488	193	100	1467	855	275	169	105	84
289	1205	54	248	522	1427	100	294	113	87
1	840	0	171	477	1260	91	252	116	88
1081	1021	212	209	1506	1406	298	299	130	105
253	78	46	16	683	405	136	85	131	106
616	551	123	117	1297	1368	260	288	161	148
1145	1045	223	208	1371	1385	269	278	202	181
365	938	73	201	586	1173	117	250	205	184
687	965	121	199	1018	1482	185	299	213	188
486	457	93	88	1228	958	245	189	224	200
348	503	62	100	1141	1183	231	241	227	202
1145	208	206	42	1604	665	297	131	232	206
26	677	5	133	262	840	52	164	233	206
357	23	73	4	832	417	167	83	238	207
749	1	141	0	969	245	185	49	245	211
1163	1045	215	211	1604	1354	300	269	247	211
1073	646	202	125	1528	887	290	174	273	221
428	739	81	149	1004	1297	193	259	275	223
581	578	112	115	1450	1522	277	297	289	232
669	655	132	127	1019	1276	204	253	310	248
629	100	124	22	1521	703	300	142	310	249
35	134	7	26	395	504	81	103	311	250
253	97	50	21	405	273	83	60	335	270
1011	328	194	71	1549	989	300	202	337	272
1221	976	235	195	1404	1151	271	229	337	273
847	130	163	26	1032	350	198	67	337	273
992	1147	189	225	1281	1476	246	291	338	274
870	1	173	0	1196	301	236	58	347	280
22	1072	4	224	408	1413	78	289	350	281
1300	1	244	0	1597	204	298	36	351	283
1063	182	212	37	1482	825	290	160	352	284
1	149	0	29	429	652	89	127	357	286
1169	836	234	172	1495	1275	300	260	365	293
1	1275	0	260	220	1483	43	300	366	293
182	56	36	10	557	485	112	100	366	294
827	794	162	157	1309	1221	254	238	379	302
201	1	42	0	356	111	74	23	390	310
406	478	81	103	1377	1353	271	280	392	312
378	1	72	0	1057	743	210	150	394	315
403	1076	78	218	795	1489	155	300	396	320
791	22	154	4	1179	449	230	88	396	321
61	201	12	40	293	434	57	86	397	323
1142	1172	224	239	1419	1463	280	300	398	326
1	89	0	18	254	365	52	76	399	327
