b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	40	152	8	1149	421	224	86	528	81
1	326	0	64	243	553	48	108	1291	288
1	395	0	72	215	612	42	114	1291	304
10	994	1	200	260	1251	51	251	1291	309
1	243	0	46	292	407	58	79	1291	310
277	214	54	39	650	399	131	77	2016	310
820	1002	163	198	999	1386	200	278	1987	311
859	118	170	20	1244	690	244	133	2014	319
108	1140	22	212	737	1591	145	300	1029	346
766	9	150	1	1232	427	246	84	1029	347
825	1031	150	203	1427	1428	282	288	1254	347
5	119	1	22	322	394	71	82	1255	348
61	1080	12	209	451	1545	87	300	1029	356
367	855	75	172	1033	1313	212	268	1030	357
1286	100	241	21	1598	464	300	88	514	377
1	464	0	88	619	801	118	152	515	377
802	1167	159	229	1350	1532	264	300	1986	378
1350	1	264	0	1517	183	300	40	1986	379
6	187	1	41	159	346	33	74	1987	379
129	1299	25	251	447	1549	87	300	1656	412
447	1	87	0	859	308	171	63	1656	413
384	490	71	91	1436	1397	283	268	1373	447
1	1292	0	247	191	1515	39	292	1374	447
445	979	87	187	1135	1416	226	274	1358	464
1103	695	194	127	1394	1063	243	191	58	559
406	411	79	75	1036	1260	202	246	64	560
79	1178	13	224	495	1475	95	282	113	622
459	1032	84	188	1001	1393	192	257	151	629
671	1282	133	244	1034	1523	209	293	161	639
1115	29	207	6	1577	480	297	94	164	644
326	513	61	104	704	823	137	166	799	682
781	257	143	53	965	529	176	105	301	688
971	778	185	147	1417	1483	274	281	489	839
412	262	74	50	1535	1163	299	231	489	841
56	255	11	46	972	1190	199	238	490	842
1238	870	232	170	1550	1185	296	232	406	848
690	1	122	0	1234	541	230	107	391	853
906	1352	177	262	1103	1499	219	293	1413	864
448	349	87	70	745	630	149	126	1415	879
277	35	56	7	1090	931	216	178	1423	892
876	324	182	63	1225	770	256	159	1830	940
702	1	147	0	940	253	196	52	1830	941
795	740	156	151	953	901	191	185	1679	964
242	1	52	0	399	162	87	36	1685	973
