b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	664	0	129	336	1131	61	211	13	7
375	1157	72	217	568	1359	115	263	1190	7
940	809	183	155	1221	1061	241	207	1473	10
1135	534	211	103	1582	1087	295	211	1322	30
216	86	45	19	356	231	74	49	824	39
18	472	3	96	176	633	36	128	1916	48
848	715	155	140	1080	941	202	186	1721	50
1187	108	225	23	1561	463	296	90	529	67
546	907	100	180	783	1149	148	228	569	70
518	864	86	174	855	1478	153	296	617	75
1403	244	267	56	1552	399	299	90	1004	86
1065	186	208	33	1278	457	251	89	1391	135
985	1224	189	249	1220	1436	240	294	1248	172
778	1284	144	259	921	1469	176	300	430	182
137	813	28	159	372	1046	77	208	206	229
546	844	112	166	783	1109	162	221	1990	229
112	6	22	1	598	586	115	113	364	263
803	1	150	0	1375	653	262	126	1214	263
389	331	76	69	682	550	132	111	976	284
252	1355	51	272	416	1482	87	300	2007	286
172	946	33	196	387	1170	76	242	1727	292
