b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	733	166	150	992	920	196	191	70	5580
141	875	28	175	395	1145	84	234	127	4932
758	523	145	103	1309	1060	249	203	262	3856
831	1313	158	260	965	1477	189	297	374	3222
458	528	95	104	1046	1074	205	205	451	3856
980	900	197	190	1505	1191	296	245	562	8267
216	90	45	20	356	230	74	49	824	3251
149	1022	29	215	826	1431	164	300	1656	8187
848	161	155	33	1159	394	219	82	1721	855
993	736	188	153	1301	1046	244	209	1834	1366
1	1175	0	235	187	1447	38	289	1982	5426
307	568	58	121	665	944	132	199	2013	2077
